episode,length,time,reward,delta
410,1000.0,0.06239514066692209,-49.600000000000435,0.09413292947802626
411,1000.0,0.06328796569141559,-49.30000000000043,0.07110717349290951
412,1000.0,0.06669106772460509,-39.30000000000029,0.0598256927478229
413,1000.0,0.06620128338545328,-42.80000000000034,-0.011930336597884783
414,1000.0,0.06460287269874243,-49.20000000000043,0.0962468743114909
415,1000.0,0.06248541048989864,-48.300000000000416,0.09184832729908199
416,1000.0,0.0591771622930537,-47.400000000000404,-0.09519056522451691
417,1000.0,0.05947794418898411,-43.300000000000345,-0.007012825132718337
418,1000.0,0.059188446022744756,-37.50000000000026,-0.01182754412904441
419,1000.0,0.059596423343464267,-37.90000000000027,0.05057028195224805
420,1000.0,0.05896665023465175,-42.70000000000034,-0.15585522313844868
421,1000.0,0.05902659504499752,-46.20000000000039,0.0067605723608409884
422,1000.0,0.05950262735132128,-47.2000000000004,-0.02159717373356751
423,1000.0,0.05896665023465175,-52.90000000000048,0.0669036553272952
424,1000.0,0.059191619577177335,-37.20000000000026,0.014331827897516879
425,1000.0,0.05897863919381052,-41.70000000000032,0.08261112848729699
426,1000.0,0.059456081966345664,-42.40000000000033,-0.324852494727332
427,1000.0,0.0606133693800075,-52.30000000000047,0.048813541427229865
428,1000.0,0.059112633469339926,-48.10000000000041,-0.17092533912514743
429,1000.0,0.05903682092321105,-45.400000000000375,0.09067349013754239
430,1000.0,0.05882560362806544,-43.200000000000344,-0.09818003926207275
431,1000.0,0.05886403882323066,-52.60000000000048,0.06904403393581426
432,1000.0,0.058951135106326547,-44.30000000000036,0.02826988374859818
433,1000.0,0.059250153914035764,-44.40000000000036,0.03207250883008193
434,1000.0,0.05896911855234066,-40.60000000000031,0.011942815077664704
435,1000.0,0.059140490178833716,-45.60000000000038,0.09317090978803469
436,1000.0,0.05956927187071415,-45.10000000000037,0.030942627285098917
437,1000.0,0.05903611568646738,-53.50000000000049,-0.20153051824098292
438,1000.0,0.05907314042269718,-45.80000000000038,-0.15645599844574434
439,1000.0,0.0588414713711245,-49.30000000000043,0.0018379743830827522
440,1000.0,0.05934394990617875,-45.10000000000037,0.09406351890797929
441,1000.0,0.05890987897873856,-41.200000000000315,-2.5862862939651787e-05
442,1000.0,0.059118980570929125,-51.000000000000455,-0.15249789395735386
443,1000.0,0.05915353698947001,-50.300000000000445,0.020317142183225376
444,1000.0,0.059304456859536,-42.80000000000034,0.010865966968412799
445,1000.0,0.05910734422650421,-44.50000000000036,0.011158537763901522
446,1000.0,0.05875120154087199,-42.70000000000034,0.013278664486683547
447,1000.0,0.05887814348534448,-50.300000000000445,0.034751431533034685
448,1000.0,0.05914754250989063,-39.000000000000284,0.0027119908775112833
449,1000.0,0.06076816804124974,-35.40000000000023,-0.00458878599529236
450,1000.0,0.062354237146792,-30.100000000000158,0.012171595585862113
451,1000.0,0.06100865250482457,-38.00000000000027,0.09220531862830794
452,1000.0,0.058932799052854534,-32.000000000000185,-0.0024218836146127076
453,1000.0,0.058987101991078816,-32.50000000000019,0.05048323226272554
454,1000.0,0.05935347055492457,-36.80000000000025,-0.021521872572686396
455,1000.0,0.059086187233333476,-37.90000000000027,0.07174831809452542
456,1000.0,0.05950580089120194,-34.900000000000226,-0.020560862152625092
457,1000.0,0.05920960301591549,-31.900000000000183,-0.08267835885359383
458,1000.0,0.05882948241196573,-27.50000000000012,-0.19026715591930113
459,1000.0,0.059094297415867914,-32.100000000000186,-0.15745351940922916
460,1000.0,0.05909465003060177,-28.700000000000138,0.03941668287746543
461,1000.0,0.05939790024422109,-33.80000000000021,0.02941237172322063
462,1000.0,0.05880303616868332,-30.000000000000156,0.027303386228489462
463,1000.0,0.058932799052854534,-41.800000000000324,-0.06335224572030135
464,1000.0,0.05895430865348317,-38.80000000000028,0.04573129797965515
465,1000.0,0.05881573036458576,-34.900000000000226,0.0001434352752279211
466,1000.0,0.05846805047622183,-37.600000000000264,0.05713982096153153
467,1000.0,0.058884137972199824,-32.100000000000186,0.03760168068474461
468,1000.0,0.05903576307173353,-27.40000000000012,0.08817345378478655
469,1000.0,0.05885346033028327,-35.00000000000023,6.5192973715621346e-06
470,1000.0,0.05890776327578351,-35.10000000000023,0.11779057735426798
471,1000.0,0.05942117293307092,-31.60000000000018,0.021039598071817642
472,1000.0,0.05912144888861803,-34.70000000000022,-0.012995065959542862
473,1000.0,0.05882137222943129,-29.200000000000145,0.006131475359968337
474,1000.0,0.05901848486246308,-46.30000000000039,0.006267596200029313
475,1000.0,0.05880867803352885,-32.700000000000195,-0.007040780604451902
476,1000.0,0.058775532081199344,-42.70000000000034,0.029157851393992185
477,1000.0,0.059273779224895407,-38.50000000000028,-0.006771313855161498
478,1000.0,0.05940036855463404,-30.400000000000162,0.00048097360039208283
479,1000.0,0.05893949876190163,-32.800000000000196,0.003315255137036538
480,1000.0,0.05908583461859962,-31.900000000000183,0.00847058119232055
481,1000.0,0.05869760383211542,-33.70000000000021,0.1891804588927022
482,1000.0,0.058844997533014975,-36.40000000000025,0.005797064912246536
483,1000.0,0.0588065623305738,-45.300000000000374,-0.20513503344739809
484,1000.0,0.05893703045148868,-31.500000000000178,-0.010226358305771455
485,1000.0,0.059007201132772025,-44.700000000000365,0.002827893216280686
486,1000.0,0.058699014291050844,-28.20000000000013,0.020911423843727912
487,1000.0,0.05896171360654989,-28.10000000000013,0.0601941590988207
488,1000.0,0.058745207061292604,-36.900000000000254,0.012353505276097396
489,1000.0,0.0591835093946429,-30.90000000000017,0.016066976964948285
490,1000.0,0.059007201132772025,-37.30000000000026,0.00840254157584596
491,1000.0,0.05910276021313621,-46.50000000000039,0.0468677715993087
492,1000.0,0.059047046801424585,-37.90000000000027,0.0929759435793425
493,1000.0,0.05919690882001305,-39.000000000000284,0.06252043648228886
494,1000.0,0.05934359729872085,-31.400000000000176,-0.15777829268589177
495,1000.0,0.06200937819085084,-41.100000000000314,-0.005349775445626148
496,1000.0,0.06199351044779178,-33.1000000000002,-0.1904749686336956
497,1000.0,0.059494164554052986,-28.80000000000014,-0.2521623909898689
498,1000.0,0.059103112827870063,-37.50000000000026,0.004115373876810187
499,1000.0,0.05892856764694443,-29.800000000000153,0.003239649291155394
500,1000.0,0.05891375776263885,-31.400000000000176,-0.11822718175353929
501,1000.0,0.058842529222602025,-37.90000000000027,0.054046212377428654
502,1000.0,0.0584338466724148,-33.2000000000002,0.06313022784605624
503,1000.0,0.0589116420596838,-27.40000000000012,0.0005913176274788385
504,1000.0,0.05887426470144419,-35.500000000000234,0.05533438281524905
505,1000.0,0.05878117394604487,-32.100000000000186,-0.006036083573582873
506,1000.0,0.058986396761611104,-40.2000000000003,0.010461941513502201
507,1000.0,0.05892398363357643,-38.20000000000027,-0.0011489840860671174
508,1000.0,0.05890741066104965,-29.000000000000142,0.0031323590985449234
509,1000.0,0.05868737795390189,-27.000000000000114,-0.15119332188944712
510,1000.0,0.05915036344231339,-43.80000000000035,0.0249465787851992
511,1000.0,0.05943739329086384,-30.30000000000016,0.0019774931557682285
512,1000.0,0.058893658613669686,-35.30000000000023,0.09380396433590105
513,1000.0,0.05923710710339947,-34.30000000000022,0.00554478351960247
514,1000.0,0.059158826239581686,-48.70000000000042,0.02424672290856201
515,1000.0,0.059308335643436294,-34.900000000000226,-0.008224651108741432
516,1000.0,0.058718055588542484,-32.700000000000195,0.01061944197607045
517,1000.0,0.05881502513511805,-30.800000000000168,0.04295673848809288
518,1000.0,0.058737802115501836,-39.100000000000286,-0.015624084491901807
519,1000.0,0.05884922893164912,-23.700000000000067,0.011784125531416209
520,1000.0,0.05897405518044252,-35.80000000000024,0.06331111514427401
521,1000.0,0.05903717354522087,-36.10000000000024,0.06302521780814771
522,1000.0,0.059512853222258855,-37.50000000000026,0.1005981094775164
523,1000.0,0.059884158421482425,-38.00000000000027,-0.08422331809393158
524,1000.0,0.06005165126407519,-36.300000000000246,0.03770003860525441
525,1000.0,0.0598718168475898,-29.50000000000015,0.006336349115300762
526,1000.0,0.05983338164514862,-31.00000000000017,0.056817245871331606
527,1000.0,0.06043318234151229,-35.40000000000023,0.09780827694820868
528,1000.0,0.05881996176321991,-32.100000000000186,0.005302390418831071
529,1000.0,0.058451124881685246,-39.30000000000029,-0.11047603866794337
530,1000.0,0.05948781745246379,-31.900000000000183,0.03906129953995306
531,1000.0,0.05904669418669073,-33.2000000000002,3.642028697958821e-05
532,1000.0,0.05880162570247194,-27.900000000000126,0.0411516861734572
533,1000.0,0.05901531131530646,-37.000000000000256,0.015521019028203555
534,1000.0,0.058752259392349515,-38.400000000000276,0.021870617966446085
535,1000.0,0.05902412672730861,-31.200000000000173,0.0301801769879433
536,1000.0,0.05897264471423114,-33.90000000000021,0.02773350592992585
537,1000.0,0.058944788012013305,-33.0000000000002,-0.1905050979416384
538,1000.0,0.05891798915399704,-38.10000000000027,0.09906497770517292
539,1000.0,0.05916517333389493,-40.1000000000003,0.008951858277070068
540,1000.0,0.058904942343360744,-28.400000000000134,0.05375034974421419
541,1000.0,0.05855303105636267,-35.40000000000023,0.04942092054164246
542,1000.0,0.058764953588251956,-36.00000000000024,-0.18846185308705982
543,1000.0,0.0592822420221637,-28.700000000000138,0.03848568486743327
544,1000.0,0.06551086023682728,-36.60000000000025,0.055191532665648135
545,1000.0,0.06218850737786852,-33.70000000000021,0.09247924067504867
546,1000.0,0.05933266618376365,-31.100000000000172,0.042891203465826144
547,1000.0,0.05885663387743989,-40.70000000000031,-0.04694018112466511
548,1000.0,0.05870465616317233,-32.30000000000019,0.006110276691940239
549,1000.0,0.05906044622679474,-35.600000000000236,-0.09326128343997783
550,1000.0,0.058891542910714634,-43.200000000000344,0.03117394378761816
551,1000.0,0.05881996176321991,-34.800000000000225,0.06001088382554573
552,1000.0,0.059223002441285644,-29.60000000000015,-0.10328901116600975
553,1000.0,0.05891869439074071,-36.900000000000254,-0.055906818885283566
554,1000.0,0.059126032901986036,-31.60000000000018,-0.0044115832369036045
555,1000.0,0.05878364226373378,-32.100000000000186,0.04018302994480641
556,1000.0,0.05876460096624214,-33.90000000000021,0.054712790718225546
557,1000.0,0.05922229721181793,-45.00000000000037,0.07031286337724854
558,1000.0,0.059083013686176855,-36.900000000000254,0.05995140710507649
559,1000.0,0.05885522341122851,-41.800000000000324,0.08840607176161674
560,1000.0,0.05920149284065701,-33.80000000000021,0.0010032844135826496
561,1000.0,0.059091829098179005,-38.60000000000028,0.004612882254426336
562,1000.0,0.058312193970778026,-40.400000000000304,-0.1562377511814836
563,1000.0,0.058749085845192894,-36.60000000000025,0.03726253782591403
564,1000.0,0.058733923331601545,-30.600000000000165,-0.17053939402355867
565,1000.0,0.058812909432162996,-31.70000000000018,0.031937647933106106
566,1000.0,0.058935267363267485,-32.60000000000019,-0.29947241619220655
567,1000.0,0.05893985137663549,-40.500000000000306,-0.030826816474280982
568,1000.0,0.05892504148505395,-35.20000000000023,0.00806270770052673
569,1000.0,0.058969471167074516,-27.900000000000126,0.014441165364593528
570,1000.0,0.0594292831083294,-31.900000000000183,-0.2046696407531038
571,1000.0,0.05921700796170626,-28.500000000000135,0.014147325955809281
572,1000.0,0.05899979618698126,-34.100000000000215,-0.06987797470021548
573,1000.0,0.05878011609456735,-30.000000000000156,-0.10499283782245414
574,1000.0,0.05890000570798293,-37.90000000000027,0.08929463250654524
575,1000.0,0.05899556478834711,-44.700000000000365,-0.00603081353258611
576,1000.0,0.058966297619917896,-48.60000000000042,-0.059519713973732735
577,1000.0,0.059694803356251214,-50.50000000000045,0.09140798745704662
578,1000.0,0.05880762018932728,-53.60000000000049,-0.011872918309462022
579,1000.0,0.0597603900168906,-50.60000000000045,-0.24917290652000526
580,1000.0,0.06185986877972027,-47.0000000000004,-0.28776373710305775
581,1000.0,0.062157477128494065,-44.600000000000364,-0.1768753870816602
582,1000.0,0.05914013756409986,-47.70000000000041,0.06676576231195103
583,1000.0,0.059444798236654606,-49.700000000000436,0.09087540620636894
584,1000.0,0.05929423098132247,-49.80000000000044,-0.02663637900929622
585,1000.0,0.05894267230905825,-45.90000000000038,0.00017982054036569384
586,1000.0,0.05891481560684042,-48.00000000000041,-0.2966078714268505
587,325.0,0.01935829435387859,-21.700000000000053,1.2411237640198773
588,1000.0,0.05879668906709412,-48.10000000000041,-0.03248411732742254
589,1000.0,0.058863333593762945,-47.90000000000041,-0.23753413604324786
590,1000.0,0.0589338568970561,-45.90000000000038,0.03666779236380069
591,1000.0,0.06009326001367299,-51.30000000000046,-0.06742036792373196
592,1000.0,0.05875508032477228,-46.700000000000394,0.013637197675315807
593,1000.0,0.05879245767573593,-45.90000000000038,0.09238315537110817
594,1000.0,0.059083013686176855,-47.1000000000004,-0.13678976643161841
595,1000.0,0.059067851172585506,-46.50000000000039,0.06906557791515269
596,1000.0,0.0590696142608067,-47.400000000000404,0.0904387341140041
597,1000.0,0.0589116420596838,-46.000000000000384,0.045345927018205875
598,1000.0,0.058911994674417656,-48.00000000000041,0.05099907267099585
599,1000.0,0.05905550959141692,-47.2000000000004,0.0008417830687545425
600,1000.0,0.05897017639654223,-50.80000000000045,0.0931692495800503
601,1000.0,0.05887743825587677,-44.000000000000355,-0.239170846277546
602,1000.0,0.05899239124119049,-43.40000000000035,0.08446685886228048
603,1000.0,0.05893985137663549,-47.70000000000041,0.06318928701409054
604,1000.0,0.059718781274568755,-47.80000000000041,-0.02870115938339024
605,1000.0,0.0589930964706582,-43.80000000000035,0.047062319803624436
606,1000.0,0.05923992803582223,-45.70000000000038,0.08963673007733317
607,1000.0,0.058622143893444445,-48.200000000000415,0.033279292932948554
608,1000.0,0.05906079884880455,-47.400000000000404,-0.2073734222103189
609,1000.0,0.0588876641340903,-43.40000000000035,-0.14876392265694355
610,1000.0,0.05908230845670914,-46.40000000000039,0.09347327533198005
611,1000.0,0.059069261646072846,-46.800000000000395,0.05444199290548535
612,1000.0,0.05862002819776535,-47.400000000000404,-0.3263450413987054
613,1000.0,0.05865000059566228,-48.60000000000042,-0.09033966512288777
614,1000.0,0.058725107919599395,-46.50000000000039,0.046186903957580155
615,1000.0,0.058810793729207944,-42.500000000000334,-0.11385798734612007
616,1000.0,0.05908442415238824,-48.40000000000042,0.04772662550603997
617,1000.0,0.058621438656700775,-47.0000000000004,-0.01877496139710899
618,1000.0,0.05870007214252837,-45.400000000000375,0.015386833421772661
619,1000.0,0.058588645326381084,-47.70000000000041,0.09116574898790489
620,1000.0,0.05865070583240595,-50.10000000000044,-0.09516631206536907
621,1000.0,0.05859322933974909,-44.80000000000037,-0.18514115289875907
622,1000.0,0.058309020423621405,-45.400000000000375,-0.17135948254447456
623,1000.0,0.06282462758827023,-44.50000000000036,-0.09505878442870508
624,1000.0,0.061818965266866144,-43.60000000000035,0.04611424803850585
625,1000.0,0.05952836835786002,-45.00000000000037,-0.21588663491626228
626,1000.0,0.05900155927520245,-48.70000000000042,0.08988041443712258
627,1000.0,0.058860160046606325,-47.2000000000004,0.06252676802824017
628,1000.0,0.058781879175512586,-48.00000000000041,0.08736684681138476
629,1000.0,0.05907137734175194,-49.700000000000436,-0.03186190345022266
630,1000.0,0.05906291454448365,-47.1000000000004,-0.002729188734028609
631,1000.0,0.0588351242695353,-47.600000000000406,-0.05224265845223028
632,1000.0,0.05897476041718619,-49.20000000000043,0.0010116662574135016
633,1000.0,0.058626022677344736,-41.70000000000032,-0.19909853771701022
634,1000.0,0.058863333593762945,-47.500000000000405,0.09121160358799729
635,1000.0,0.05886932807334233,-46.30000000000039,0.027452022199226586
636,1000.0,0.05922723383991979,-46.50000000000039,0.04940682531533877
637,1000.0,0.05911228086188203,-47.0000000000004,-0.2557959841881794
638,1000.0,0.059000854031182826,-49.000000000000426,0.06356576718239246
639,1000.0,0.05887109116156353,-47.1000000000004,-0.08802826476016878
640,1000.0,0.05897299733624095,-48.10000000000041,0.01469169488729704
641,1000.0,0.05896453453897266,-47.2000000000004,-0.0767929922801883
642,1000.0,0.059055862213426735,-48.200000000000415,-0.18230452030551192
643,1000.0,0.05881537774257595,-48.300000000000416,-0.15880319550822375
644,1000.0,0.05946137120918138,-46.9000000000004,0.0927137821112144
645,1000.0,0.05916094193526078,-50.10000000000044,0.04579076609505141
646,1000.0,0.058577361596690025,-46.100000000000385,-0.021065173369807677
647,1000.0,0.0588943638431374,-50.90000000000045,-0.010624765522854906
648,1000.0,0.05893068334989948,-45.20000000000037,0.088552222306717
649,1000.0,0.05887990656628972,-48.70000000000042,-0.1538300503643392
650,1000.0,0.05909606049681315,-47.0000000000004,0.02030569278546618
651,1000.0,0.058995917410356924,-46.60000000000039,-0.011665118822918152
652,1000.0,0.05889965309324907,-47.0000000000004,0.02799270142626438
653,1000.0,0.058889779829769395,-41.70000000000032,0.08790375889295224
654,1000.0,0.058983928443922196,-39.9000000000003,0.03407303109284816
655,1000.0,0.05867221544031054,-43.50000000000035,-0.0073138025457718525
656,1000.0,0.05870888756180648,-42.10000000000033,-0.09581321573838106
657,1000.0,0.05897052901855204,-46.30000000000039,0.07059442471817415
658,1000.0,0.058855223418504465,-46.000000000000384,0.0361559237854161
659,1000.0,0.05885099201259436,-40.400000000000304,-0.08833628283201
660,1000.0,0.0591880934080109,-43.70000000000035,-0.1889833481608818
661,1000.0,0.05945431887812447,-45.00000000000037,-0.1833997643610833
662,1000.0,0.060110890844953246,-39.20000000000029,-0.05891870720741213
663,1000.0,0.06194061796850292,-45.60000000000038,0.04603445950008128
664,1000.0,0.06159963779646205,-41.00000000000031,-0.15484474936478332
665,1000.0,0.05935875980503624,-42.70000000000034,0.033539493829093284
666,1000.0,0.05909006601723377,-44.20000000000036,-0.07911385267321352
667,1000.0,0.0590586831458495,-45.400000000000375,-0.07660264592077112
668,1000.0,0.05865141106914962,-42.00000000000033,0.048328743353464904
669,1000.0,0.05887250162777491,-40.500000000000306,0.006300021247805963
670,1000.0,0.05886791760713095,-42.10000000000033,-0.04293805833651648
671,1000.0,0.05923146523855394,-41.200000000000315,0.047988598891106335
672,1000.0,0.05903964184835786,-41.00000000000031,0.0617543782159343
673,1000.0,0.05892398363357643,-43.900000000000354,0.0618025743834848
674,1000.0,0.059354528406402096,-41.200000000000315,0.006844163028539074
675,1000.0,0.05887144377629738,-41.60000000000032,0.08932835044411838
676,1000.0,0.05868314655526774,-42.80000000000034,-0.10729744506129935
677,1000.0,0.05909288694965653,-52.30000000000047,-0.2417399548292249
678,1000.0,0.05915600530715892,-44.700000000000365,0.0925154250362854
679,1000.0,0.05889965309324907,-43.50000000000035,-0.04921210399850909
680,1000.0,0.05894090923538897,-45.60000000000038,0.047035260613975186
681,1000.0,0.05916517333389493,-47.400000000000404,0.03573111807376396
682,1000.0,0.05892045747168595,-45.50000000000038,0.03606784492129149
683,1000.0,0.05877200591930887,-45.80000000000038,0.0006459886847889895
684,1000.0,0.05900296973413788,-45.10000000000037,0.007317298211563645
685,1000.0,0.05894760893716011,-46.30000000000039,0.09491795909521503
686,1000.0,0.05872122914297506,-46.100000000000385,0.04938416598090706
687,1000.0,0.05899415432213573,-45.20000000000037,0.06857639281295122
688,1000.0,0.05895818743738346,-48.50000000000042,0.0484865720306166
689,1000.0,0.05936722260230454,-52.500000000000476,0.06944483243677457
690,1000.0,0.05861473894765368,-51.30000000000046,-0.015138692983287239
691,1000.0,0.059004027585615404,-42.70000000000034,-0.07931980894320262
692,1000.0,0.05879245767573593,-52.70000000000048,0.03679710910861424
693,1000.0,0.05901919009920675,-38.50000000000028,0.09828379023317288
694,1000.0,0.05946383952687029,-39.60000000000029,0.04959285209674784
695,1000.0,0.05894760894443607,-45.50000000000038,-0.015737844620539787
696,1000.0,0.058792457668459974,-43.00000000000034,0.045925633880633976
697,1000.0,0.05896982378180837,-44.90000000000037,0.02604600914495364
698,1000.0,0.05902447934204247,-52.00000000000047,0.050280002143335195
699,1000.0,0.05920889778644778,-46.700000000000394,0.08923996164313072
700,1000.0,0.05905550959869288,-46.30000000000039,0.05177618682836718
701,1000.0,0.05894373016053578,-48.50000000000042,0.08972151779223878
702,1000.0,0.05913237999629928,-47.70000000000041,0.06659703268579359
703,1000.0,0.059191619577177335,-47.0000000000004,-0.09579657587884544
704,1000.0,0.05906361977395136,-48.900000000000425,-0.10224510745907228
705,1000.0,0.05935734933882486,-43.60000000000035,0.027385027841173346
706,211.0,0.012400817788147833,-6.999999999999988,0.12411237640198769
707,1000.0,0.05920184545539087,-43.300000000000345,0.06876363958621595
708,1000.0,0.059042110173322726,-46.000000000000384,-0.21460722317505418
709,1000.0,0.05882348793238634,-41.70000000000032,-0.011760808188934602
710,1000.0,0.05877271114877658,-47.90000000000041,-0.23537289454860758
711,1000.0,0.05927730539406184,-36.900000000000254,0.002374733046426436
712,605.0,0.03677049812540645,-29.90000000000017,0.07042627423661485
713,1000.0,0.062031945642957,-45.00000000000037,-0.013825347012843658
714,1000.0,0.06114511509804288,-46.000000000000384,-0.006352948567069916
715,1000.0,0.05908054536848795,-47.600000000000406,0.01332593346096176
716,1000.0,0.058952898187271785,-44.80000000000037,0.06473600886706854
717,1000.0,0.05888449058693368,-47.500000000000405,0.02228120593436559
718,1000.0,0.058916931302519515,-47.3000000000004,0.04878710078190772
719,1000.0,0.05908583462587558,-45.00000000000037,-0.01831454599165655
720,1000.0,0.05818243109388277,-42.500000000000334,0.0006894074742336276
721,1000.0,0.05847651327349013,-41.40000000000032,-0.15105366409491233
722,1000.0,0.05853892639424885,-45.70000000000038,-0.0795340252524378
723,484.0,0.028437817127269227,-18.80000000000001,0.6233826013588767
724,1000.0,0.05862002819776535,-27.900000000000126,0.09445194606517571
725,1000.0,0.0590410523218452,-45.20000000000037,0.04962680506737724
726,1000.0,0.05892116270842962,-43.10000000000034,-0.2712651920869305
727,587.0,0.034924550644063856,-19.900000000000027,0.06233826013588761
728,1000.0,0.05922934954287484,-41.50000000000032,-0.05412927945654303
729,387.0,0.023081924809957854,-15.399999999999963,0.006233826013588795
730,1000.0,0.05902976859215414,-38.60000000000028,0.03946701294488077
731,1000.0,0.05944444562192075,-40.80000000000031,7.490181465286128e-05
732,1000.0,0.05872510791232344,-46.50000000000039,-0.23545726739301429
733,1000.0,0.05876460096624214,-45.90000000000038,-0.011607215948956917
734,1000.0,0.0589708816332859,-46.40000000000039,-0.030171459644660448
735,1000.0,0.05900825898424955,-42.500000000000334,0.08837502092792457
736,1000.0,0.059024831956776325,-44.80000000000037,0.024847279029517638
737,1000.0,0.05870254046021728,-41.800000000000324,-0.013342277179937967
738,1000.0,0.05898287059244467,-46.700000000000394,-0.021487201515153986
739,1000.0,0.05857207234657835,-46.60000000000039,0.010115629507603797
740,1000.0,0.05872052390623139,-39.100000000000286,-0.23733804878917958
741,1000.0,0.05884781846543774,-44.10000000000036,0.04259012244881065
742,761.0,0.04490183509187773,-36.700000000000266,0.6194956332331326
743,1000.0,0.0592297021576087,-43.40000000000035,-0.006723803411815665
744,466.0,0.027514667082868982,-19.800000000000026,0.06194956332331325
745,1000.0,0.05823215001873905,-46.000000000000384,-0.016885555766558147
746,1000.0,0.059078429665532894,-45.10000000000037,0.04767564349735874
747,1000.0,0.059391553135355935,-39.40000000000029,0.005437297403467878
748,1000.0,0.05864224304241361,-44.50000000000036,0.093748210506746
749,1000.0,0.05851071707729716,-45.70000000000038,0.08902201876351826
750,1000.0,0.0599419875361491,-46.800000000000395,0.0019318337838747767
751,1000.0,0.061862689719418995,-50.00000000000044,-0.010924951788671089
752,1000.0,0.06183906440855935,-45.300000000000374,0.06985279596284491
753,1000.0,0.059268489974783733,-48.10000000000041,-0.19513392265556512
754,148.0,0.008691291994182393,-6.799999999999988,0.006194956332331358
755,1000.0,0.058516711556876544,-47.2000000000004,0.09796373983039591
756,1000.0,0.05862002819776535,-47.80000000000041,-0.08446400476844124
757,1000.0,0.05852975836751284,-42.80000000000034,-0.016870441989858487
758,1000.0,0.05858370869100327,-50.20000000000044,0.02644536033511847
759,1000.0,0.05895007726212498,-46.60000000000039,0.08634383332350712
760,1000.0,0.05879951000679284,-30.600000000000165,0.04748101347125702
761,1000.0,0.05870712447358528,-44.000000000000355,-0.0875946214420803
762,1000.0,0.05865035321767209,-37.20000000000026,0.06528717986719446
763,1000.0,0.058909878971462604,-45.70000000000038,0.09529199695609103
764,1000.0,0.05944338777044322,-48.300000000000416,0.03774597443722162
765,1000.0,0.05908971339522395,-47.600000000000406,-0.05911058131431127
766,1000.0,0.058721934372442774,-48.10000000000041,0.09587132296055864
767,1000.0,0.058574188049533404,-49.600000000000435,-0.03071669260185997
768,605.0,0.03567491860303562,-27.600000000000136,0.000619495633233158
769,1000.0,0.05878998935804702,-49.30000000000043,0.009015231398644075
770,1000.0,0.05902835812594276,-50.10000000000044,-0.09315954404718987
771,697.0,0.04094547773274826,-30.300000000000175,6.19495633232825e-05
772,941.0,0.0553315265206038,-42.00000000000034,6.194956332361556e-06
773,342.0,0.020178480379399844,-16.49999999999998,0.6443319743661127
774,1000.0,0.05894937202538131,-49.600000000000435,0.007878998927337677
775,880.0,0.05170839178026654,-40.40000000000032,0.06443319743661124
776,1000.0,0.058863333593762945,-51.800000000000466,0.020935230853514293
777,428.0,0.02520220794394845,-21.900000000000055,0.00644331974366108
778,1000.0,0.059173283516429365,-50.90000000000045,0.04883769591533185
779,1000.0,0.05903082644363167,-53.60000000000049,0.004012656546851751
780,1000.0,0.05876213265582919,-47.2000000000004,-0.09791104792157501
781,826.0,0.048801068573084194,-36.600000000000264,0.36047036234128726
782,1000.0,0.05906467763270484,-34.900000000000226,-0.18405328736195933
783,1000.0,0.059160589320526924,-49.30000000000043,0.0002986046218235727
784,591.0,0.03510650077078026,-28.900000000000155,0.03604703623412875
785,1000.0,0.058801978317205794,-53.50000000000049,0.05676181206067818
786,733.0,0.04305729806947056,-39.0000000000003,0.0036047036234129193
787,695.0,0.04074096014664974,-33.100000000000215,0.8949668276975882
788,1000.0,0.05880726756731747,-47.90000000000041,0.09486037508622214
789,1000.0,0.05884781846543774,-37.30000000000026,-0.047529110045074624
790,1000.0,0.05877482685173163,-53.30000000000049,-0.03462773925164825
791,1000.0,0.058432083591469564,-51.90000000000047,0.03132498379984418
792,1000.0,0.058783642256457824,-50.80000000000045,0.048133750331860486
793,1000.0,0.05862637529207859,-39.800000000000296,0.026853179300757035
794,1000.0,0.05879034197278088,-40.60000000000031,-0.08234227092745772
795,688.0,0.04033263021847233,-31.000000000000185,0.42533257842192396
796,1000.0,0.05890811589779332,-41.60000000000032,-0.1558520997978301
797,822.0,0.04828448536864016,-39.500000000000306,0.04253325784219242
798,811.0,0.04783489930559881,-41.00000000000033,0.00425332578421922
799,776.0,0.04562223063840065,-35.80000000000025,0.00042533257842192196
800,795.0,0.04693890072667273,-36.10000000000026,0.3600310492782248
801,254.0,0.015068361768499017,-11.89999999999997,1.0265456556346206
802,1000.0,0.05894267230905825,-43.300000000000345,-0.19421514438402512
803,1000.0,0.05915847361757187,-45.90000000000038,0.00700029819748943
804,1000.0,0.059116512260516174,-45.50000000000038,-0.012122421361919489
805,1000.0,0.05889965310052503,-45.00000000000037,0.06433404044103813
806,522.0,0.030840546103718225,-23.300000000000075,0.10265456556346209
807,1000.0,0.05850084381381748,-41.800000000000324,0.050033786301766026
808,309.0,0.018227100554213393,-16.399999999999977,0.3674937832861329
809,446.0,0.026543913802015595,-21.700000000000053,0.03674937832861325
810,1000.0,0.05884535014774883,-47.80000000000041,0.0484474373599994
811,1000.0,0.06119060262426501,-30.30000000000016,-0.0006677463145977058
812,1000.0,0.06191558219870785,-41.30000000000032,-0.042619255313082
813,1000.0,0.05996279190731002,-44.20000000000036,0.04569390742700005
814,1000.0,0.05844336732116062,-40.3000000000003,0.09824907521596254
815,888.0,0.052025041411980055,-41.10000000000033,0.0036749378328613247
816,1000.0,0.058829835026699584,-44.000000000000355,-0.15752090816044712
