steps,time,reward,delta,converged
874,0.06751019590774376,-0.08234660925726574,1.0851331637010428,False
875,0.028761519100953592,-0.10149253731343356,1.0851331637010428,False
876,0.02288833833699755,-0.08424068767908348,1.0851331637010428,False
877,0.041649652919659275,-0.07358490566037791,1.0851331637010428,False
878,0.02856123291530821,-0.09641025641025712,1.0851331637010428,False
879,0.05007718775596004,-0.09180790960452068,1.0851331637010428,False
880,0.02557069220711128,-0.0724795640326978,1.0851331637010428,False
881,0.022949340995182865,-0.09000000000000039,1.0851331637010428,False
882,0.03199853875776171,-0.1009090909090917,1.0851331637010428,False
883,0.031035543039251934,-0.07472527472527517,1.0851331637010428,False
884,0.006595339396881172,-0.09506172839506163,1.0851331637010428,False
885,0.046057359424594324,-0.08349206349206427,1.0851331637010428,False
886,0.029348272990318947,-0.09135514018691653,1.0851331637010428,False
887,0.03774618803981866,-0.09278937381404252,1.0851331637010428,False
888,0.03550918883411214,-0.07877629063097571,1.0851331637010428,False
889,0.06796401336941926,-0.08681318681318616,1.0851331637010428,False
890,0.07190168205124792,-0.08531468531468474,1.0851331637010428,False
891,0.01333807249829988,-0.10174418604651142,1.0851331637010428,False
892,0.0428171662188106,-0.08186274509803997,1.0851331637010428,False
893,0.011967099468165543,-0.09312499999999979,1.0851331637010428,False
894,0.032125833322425024,-0.08926315789473752,1.0851331637010428,False
895,0.052384357650225866,-0.08394886363636443,1.0851331637010428,False
896,0.058827366709010676,-0.08897058823529437,1.0851331637010428,False
897,0.03831037447162089,-0.09281767955801185,1.0851331637010428,False
898,0.03247069227836619,-0.08574821852731646,1.0851331637010428,False
899,0.012936794899360393,-0.0798913043478259,1.0851331637010428,False
900,0.04430132915331342,-0.09703947368421148,1.0851331637010428,False
901,0.02007340065392782,-0.1003424657534251,1.0851331637010428,False
902,0.027602115980698727,-0.09079283887468094,1.0851331637010428,False
903,0.030484403418086004,-0.07748917748917804,1.0851331637010428,False
904,0.026986447535819025,-0.07627118644067825,1.0851331637010428,False
905,0.051290188584971474,-0.08815612382234268,1.0851331637010428,False
906,0.009888777696687612,-0.08358208955223866,1.0851331637010428,False
907,0.037876303535085754,-0.08981481481481557,1.0851331637010428,False
908,0.06988612602071953,-0.07342657342657352,1.0851331637010428,False
909,0.018854405345337,-0.08645833333333358,1.0851331637010428,False
910,0.06846155527819064,-0.0807192807192804,1.0851331637010428,False
911,0.01425029143683787,-0.0918103448275864,1.0851331637010428,False
912,0.0311716530159174,-0.0957142857142864,1.0851331637010428,False
913,0.03463646294585487,-0.07647058823529465,1.0851331637010428,False
914,0.06913328975133481,-0.07492507492507494,1.0851331637010428,False
915,0.0604070887202397,-0.08168373151308334,1.0851331637010428,False
916,0.009206112114043208,-0.08424657534246559,1.0851331637010428,False
917,0.047717830619149026,-0.07966101694915331,1.0851331637010428,False
918,0.01897817374265287,-0.0922330097087378,1.0851331637010428,False
919,0.014737254852661863,-0.08641975308641957,1.0851331637010428,False
920,0.07327829694804677,-0.07638888888888956,1.0851331637010428,False
921,0.017286672293266747,-0.0918918918918921,1.0851331637010428,False
922,0.007453608006471768,-0.0983739837398372,1.0851331637010428,False
923,0.054626646102406085,-0.08829787234042613,1.0851331637010428,False
924,0.033736938203219324,-0.0848000000000007,1.0851331637010428,False
925,0.038382660857678275,-0.09744525547445347,1.0851331637010428,False
926,0.0705285933217965,-0.06983016983017014,1.0851331637010428,False
927,0.04771536230327911,-0.0982456140350883,1.0851331637010428,False
928,0.06921509678250004,-0.07242757242757258,1.0851331637010428,False
929,0.025348191182274604,-0.08823529411764752,1.0851331637010428,False
930,0.06688077541912207,-0.08137356919875106,1.0851331637010428,False
931,0.013042932470852975,-0.09930069930069908,1.0851331637010428,False
932,0.0675620305355551,-0.07512487512487513,1.0851331637010428,False
933,0.018738394508545753,-0.09148148148148173,1.0851331637010428,False
934,0.0411813781811361,-0.08828671328671404,1.0851331637010428,False
935,0.06887799538890249,-0.07225609756097578,1.0851331637010428,False
936,0.02832709554786561,-0.09037433155080274,1.0851331637010428,False
937,0.03521087525768962,-0.0762745098039221,1.0851331637010428,False
938,0.061870799896496464,-0.08122941822173438,1.0851331637010428,False
939,0.03050943919151905,-0.09200913242009198,1.0851331637010428,False
940,0.07247115773134283,-0.07842157842157824,1.0851331637010428,False
941,0.03900749733293196,-0.08788990825688146,1.0851331637010428,False
942,0.04802178605859808,-0.08488549618320693,1.0851331637010428,False
943,0.06995559147617314,-0.07242757242757258,1.0851331637010428,False
944,0.040697588314287714,-0.09070567986230717,1.0851331637010428,False
945,0.015148405715081026,-0.09333333333333331,1.0851331637010428,False
946,0.06521959899146168,-0.079382579933848,1.089701291884487,False
947,0.07467289528540277,-0.07962037962037936,1.089701291884487,False
948,0.06968654507181782,-0.07492507492507494,1.089701291884487,False
949,0.03398588546588144,-0.09284116331096265,1.089701291884487,False
950,0.017576170457687113,-0.09338842975206639,1.089701291884487,False
951,0.07080222374133882,-0.08061938061938032,1.089701291884487,False
952,0.0249236408926663,-0.08194444444444482,1.089701291884487,False
953,0.026686018260079436,-0.07886597938144375,1.089701291884487,False
954,0.0400949666818633,-0.09272727272727357,1.089701291884487,False
955,0.052199939209458535,-0.08508064516129114,1.089701291884487,False
956,0.0708251438154548,-0.08861138861138784,1.089701291884487,False
957,0.07098734741339285,-0.07092907092907116,1.089701291884487,False
958,0.033074019143896294,-0.08378947368421118,1.089701291884487,False
959,0.07131915955869772,-0.08701298701298633,1.089701291884487,False
960,0.057694057211847394,-0.07572590011614475,1.089701291884487,False
961,0.042453971202121465,-0.06765676567656814,1.089701291884487,False
962,0.026430723899466102,-0.09722921914357756,1.089701291884487,False
963,0.02133153639806551,-0.08512658227848141,1.089701291884487,False
964,0.011557359071957762,-0.09271523178807922,1.089701291884487,False
965,0.04161791743172216,-0.06924342105263209,1.089701291884487,False
966,0.00924031591603125,-0.10683760683760662,1.089701291884487,False
967,0.0689650916683604,-0.08191808191808153,1.089701291884487,False
968,0.06200197324142209,-0.06738636363636427,1.089701291884487,False
969,0.06960191710459185,-0.07262737262737277,1.089701291884487,False
970,0.03257189321811893,-0.08120805369127575,1.089701291884487,False
971,0.07409530942459241,-0.07072927072927099,1.089701291884487,False
972,0.06823588070619735,-0.07799188640973616,1.089701291884487,False
973,0.07075321004413127,-0.07312687312687324,1.089701291884487,False
974,0.05906820379277633,-0.0694373401534533,1.089701291884487,False
975,0.0330616775645467,-0.08093126385809364,1.089701291884487,False
976,0.008852790360833751,-0.0946969696969695,1.089701291884487,False
977,0.04602879748563282,-0.09616000000000095,1.089701291884487,False
978,0.060353138393111294,-0.07304038004750664,1.089701291884487,False
979,0.050924172639497556,-0.0851216022889851,1.089701291884487,False
980,0.03428102549332834,-0.09556962025316537,1.1041342253566748,False
981,0.04225086408587231,-0.06677577741407577,1.1041342253566748,False
982,0.05106204569710826,-0.08991596638655543,1.1041342253566748,False
983,0.024372148654947523,-0.09815384615384667,1.1041342253566748,False
984,0.02217323203331034,-0.09488636363636417,1.1041342253566748,False
985,0.028752703687132453,-0.09035532994923921,1.1121384859553898,False
986,0.03174253916222369,-0.08820960698690025,1.1121384859553898,False
987,0.024994164195959456,-0.09622093023255876,1.1121384859553898,False
988,0.04840790114940319,-0.0838427947598261,1.1121384859553898,False
989,0.02121164678283094,-0.0891891891891895,1.1121384859553898,False
990,0.05654170642264944,-0.0814676616915429,1.1121384859553898,False
991,0.03749230414541671,-0.07009900990099054,1.1121384859553898,False
992,0.025441634561502724,-0.0853658536585371,1.1121384859553898,False
993,0.03610969476721948,-0.09307535641547936,1.1121384859553898,False
994,0.025233943430066574,-0.08153409090909135,1.1121384859553898,False
995,0.02173951371332805,-0.07788778877887806,1.1121384859553898,False
996,0.014709398146806052,-0.10000000000000016,1.1121384859553898,False
997,0.06988154200735153,-0.0721278721278723,1.1121384859553898,False
998,0.006208519074789365,-0.10957446808510621,1.1121384859553898,False
999,0.05579169108568749,-0.09401273885350321,1.1121384859553898,False
1000,0.02798611537218676,-0.08175000000000052,1.1121384859553898,False
