episode,length,time,reward,delta
812,1000.0,0.05891587345558946,-88.89999999999922,-0.16710146546493873
813,1000.0,0.0586672788085707,-81.79999999999963,2.7578114485948824e-06
814,1000.0,0.05861791249617454,-86.99999999999933,-9.373855242023055e-08
815,1000.0,0.058467697858304746,-93.69999999999895,-1.7109625341182877e-05
816,1000.0,0.05998042273085957,-83.09999999999955,0.04340293540638675
817,1000.0,0.059092886949201784,-83.09999999999955,-5.229568924014494e-07
818,1000.0,0.059089713400226174,-84.29999999999949,-1.0790003757255029e-05
819,1000.0,0.05903505783953733,-77.79999999999986,0.0582341086304094
820,1000.0,0.05871770297153489,-86.09999999999938,-0.002778973965865128
821,1000.0,0.05891939962111792,-88.29999999999926,0.012734514978055445
822,1000.0,0.058878848721178656,-85.59999999999941,-0.19527261997035275
823,1000.0,0.05914507419402071,-85.99999999999939,-1.0708216535704196e-09
824,1000.0,0.05874027042864327,-90.89999999999911,-5.358454790993505e-10
825,1000.0,0.059471949708040484,-90.59999999999913,-3.4476137737438073e-06
826,1000.0,0.058916931305248,-88.49999999999925,-0.012856750208564527
827,1000.0,0.05926743212648944,-87.5999999999993,-0.0001471899763148543
828,1000.0,0.059338308047244936,-77.89999999999985,-1.080944722620103e-09
829,1000.0,0.05891869438801223,-85.19999999999943,0.0021363244056196717
830,1000.0,0.05903576307264302,-78.59999999999981,-5.4793685951404214e-05
831,1000.0,0.05823144478972608,-92.09999999999904,-6.713685163362015e-12
832,1000.0,0.05912814860084836,-84.79999999999946,-6.833774102155132e-10
833,1000.0,0.05879845215440582,-79.89999999999974,-3.267282533414573e-08
834,1000.0,0.060241711572416534,-89.09999999999921,-1.4841681217347968e-09
835,1000.0,0.05926531642762711,-78.09999999999984,-1.04417284002567e-06
836,1000.0,0.05913096953327113,-90.39999999999914,-2.1175753909641326e-05
837,1000.0,0.058965592384993215,-86.19999999999938,-0.0004714128803743889
838,1000.0,0.0587589591041251,-91.59999999999907,-0.006152387827619232
839,1000.0,0.059188446026382735,-88.19999999999926,0.06288204928854788
840,1000.0,0.05876389573541019,-87.19999999999932,1.813441902198676e-08
841,1000.0,0.05856290431893285,-89.1999999999992,-9.892468021299727e-06
842,1000.0,0.05897899181309185,-92.09999999999904,-0.005030523311864765
843,1000.0,0.059900378780639585,-82.89999999999957,2.2655028375506703e-07
844,1000.0,0.059291057433256356,-88.19999999999926,3.4368913270910184e-09
845,1000.0,0.059223707678029314,-86.69999999999935,0.0002871351014893109
846,1000.0,0.058647532283885084,-78.29999999999983,0.060000610384625314
847,1000.0,0.05867397852262002,-85.6999999999994,9.565042979886584e-09
848,1000.0,0.05895995052105718,-81.59999999999964,0.05934702244535228
849,1000.0,0.0592536800822927,-92.29999999999903,-6.536443608595732e-11
850,1000.0,0.05884499753528871,-83.9999999999995,0.040210216426737416
851,1000.0,0.058748027992351126,-89.09999999999921,5.838961991688763e-07
852,1000.0,0.05958337652918999,-90.09999999999916,-7.03855305168033e-05
853,1000.0,0.059297757147305674,-86.69999999999935,-2.9279156321670996e-08
854,1000.0,0.059155300073143735,-90.09999999999916,-1.1044523894887526e-06
855,1000.0,0.060959286191064166,-78.7999999999998,-1.0775399743589986e-06
856,1000.0,0.05966906234334601,-88.59999999999924,-4.864019687023102e-09
857,1000.0,0.05898851245910919,-87.79999999999929,-3.4209754734559894e-07
858,1000.0,0.058550210123939905,-92.39999999999903,0.04479277898179501
859,1000.0,0.05889965309552281,-90.89999999999911,-0.0027062970990295865
860,1000.0,0.05906749855967064,-88.59999999999924,-0.00039641101971921167
861,1000.0,0.059727244069108565,-91.59999999999907,-1.0429784972676437e-05
862,1000.0,0.05910699160949662,-84.89999999999945,-8.82547886993379e-08
863,1000.0,0.058961360986813816,-87.69999999999929,-9.103447776215301e-06
864,1000.0,0.05876213265310071,-79.39999999999976,-0.0034345219520154346
865,1000.0,0.05870959279127419,-90.09999999999916,-0.0036160996270457324
866,1000.0,0.05936193335401185,-92.19999999999904,4.086364840949486e-08
867,1000.0,0.0666381752516827,-83.29999999999954,-0.0006231933097794462
868,1000.0,0.0588918955322697,-81.89999999999962,0.19140724488603372
869,1000.0,0.05993070380100107,-88.29999999999926,-1.070287192206365e-10
870,1000.0,0.05924486466938106,-89.79999999999917,2.7442329353366546e-08
871,1000.0,0.05891199467396291,-85.49999999999942,-1.5922760919773182e-06
872,1000.0,0.059443387769988476,-82.3999999999996,-0.014620247982116585
873,1000.0,0.05907596135602944,-85.59999999999941,-2.3722449195018314e-06
874,1000.0,0.05875296462363622,-79.69999999999975,0.02184359540714212
875,1000.0,0.05903399999033354,-84.0999999999995,0.0601740680721104
876,1000.0,0.059042815403245186,-88.49999999999925,-8.856202954321546e-08
877,1000.0,0.05924768560180382,-87.79999999999929,1.189216947139471e-09
878,1000.0,0.05948111773795972,-85.99999999999939,-1.0299145425385348e-09
879,1000.0,0.059194440506871615,-86.59999999999935,-0.05570717024030003
880,1000.0,0.05858194561096752,-88.59999999999924,0.06150954202774231
881,1000.0,0.05898322321127125,-84.39999999999948,0.021662787191812895
882,1000.0,0.058422562944087986,-89.99999999999916,-1.0619816087631406e-07
883,1000.0,0.05992576717017073,-90.9999999999991,0.17489484622534535
884,1000.0,0.05900226450330592,-84.0999999999995,0.0010830391921906046
885,1000.0,0.05832559340069565,-84.99999999999945,0.009605222778185318
886,1000.0,0.05896982378362736,-86.09999999999938,0.0003664310403470594
887,1000.0,0.059476533723227476,-88.39999999999925,-1.894065959628932e-09
888,1000.0,0.05945044010059064,-83.49999999999953,0.0408321141652722
889,1000.0,0.05904845726718122,-91.59999999999907,-0.00016076575566792428
890,1000.0,0.05913590616455622,-91.79999999999906,1.0131046285222212e-07
891,1000.0,0.05849837549567383,-92.99999999999899,-0.0004890068054095309
892,1000.0,0.05891693130570275,-87.39999999999931,0.003162244952489013
893,1000.0,0.05873145501527688,-87.99999999999928,-5.749843101643393e-09
894,1000.0,0.05888625366787892,-88.19999999999926,-0.00021655164321399134
895,1000.0,0.05952131602134614,-94.89999999999888,-4.789570684504696e-09
896,1000.0,0.05922652861045208,-90.19999999999915,-1.0549326079356547e-08
897,1000.0,0.05879422075622642,-88.99999999999922,6.013300348545192e-05
898,1000.0,0.05886756499285184,-93.69999999999895,-0.00013265349857666253
899,1000.0,0.05907666658913513,-85.59999999999941,-3.6164181765330206e-06
900,1000.0,0.05903576307264302,-87.5999999999993,-1.6497042620855495e-09
901,1000.0,0.05888872198374884,-91.39999999999908,0.00947748447069724
902,1000.0,0.05894408277754337,-88.49999999999925,-3.3094196494332095e-08
903,1000.0,0.059047046801424585,-83.39999999999954,-6.1646357639166816e-06
904,1000.0,0.05928047893758048,-85.09999999999944,1.496829583769177e-05
905,1000.0,0.059783662712561636,-82.69999999999958,0.0004092670290207212
906,1000.0,0.05987957440629543,-86.09999999999938,0.004534152100433675
907,1000.0,0.05895078249113794,-89.59999999999918,-9.455245687239877e-06
908,1000.0,0.059019542713031115,-83.69999999999952,-3.5079105947799505e-07
909,1000.0,0.05897334994870107,-84.19999999999949,0.017228058442749203
910,1000.0,0.05921630273132905,-83.19999999999955,3.423553471215701e-06
911,1000.0,0.0594081261183419,-90.79999999999912,-1.1091044749278467e-10
912,1000.0,0.05841551061348582,-89.1999999999992,6.915853412170492e-08
913,1000.0,0.059022363644544384,-80.4999999999997,-0.00036450906586221743
914,1000.0,0.05900755375114386,-90.19999999999915,7.26825569035694e-05
915,1000.0,0.05895501388977209,-82.69999999999958,-5.894549592877496e-08
916,1000.0,0.058739212578984734,-93.59999999999896,-0.0511836972074286
917,1000.0,0.06004107277249204,-86.19999999999938,1.6975927117024447e-05
918,1000.0,0.05877094806601235,-81.89999999999962,0.17357015526832698
919,1000.0,0.05863236977347697,-85.6999999999994,0.005605522252301376
920,1000.0,0.05925332746573986,-88.99999999999922,-0.0005230713616717342
921,1000.0,0.058818903913106624,-84.0999999999995,-0.00028297167344570884
922,1000.0,0.05876036957033648,-89.3999999999992,-1.5482879978101494e-09
923,1000.0,0.05973006500153133,-86.79999999999934,4.282610169270562e-07
924,1000.0,0.059162705020298745,-90.89999999999911,-7.00371705075753e-10
925,1000.0,0.05945960813050988,-87.29999999999932,-1.4010344562276345e-07
926,1000.0,0.0597826048629031,-83.09999999999955,-3.0647697818464437e-07
927,1000.0,0.05957350326616506,-89.1999999999992,-0.0008916846775034459
928,1000.0,0.05866551572626122,-91.69999999999906,6.620051466454946e-07
929,1000.0,0.058883080119358056,-84.99999999999945,0.00024249994675518138
930,1000.0,0.05876671666783295,-86.59999999999935,-0.012354318926088903
931,1000.0,0.059275189690197294,-89.49999999999919,-0.015950192032838484
932,1000.0,0.05951285322453259,-85.6999999999994,-0.20011459546567462
933,1000.0,0.05933583973137502,-90.49999999999913,9.021410429799204e-08
934,1000.0,0.05957385588271791,-87.99999999999928,3.38547411526946e-06
935,1000.0,0.05897828657998616,-87.39999999999931,-0.00023391979638159865
936,1000.0,0.05898780722554875,-91.79999999999906,-5.49958745210688e-10
937,1000.0,0.058770595449459506,-81.09999999999967,-0.007961067292591495
938,1000.0,0.05893174119955802,-87.4999999999993,-5.007023513026176e-07
939,1000.0,0.05884676061759819,-86.69999999999935,0.01685659097744785
940,1000.0,0.059106286376845674,-89.69999999999918,0.00623290287296413
941,1000.0,0.0595742084997255,-88.79999999999923,-9.138647899531449e-07
942,1000.0,0.05924063327120166,-92.59999999999901,-0.03996402897315798
943,1000.0,0.05888272750325996,-82.89999999999957,0.17711263985410083
944,1000.0,0.059155300073143735,-91.1999999999991,-6.319900158757719e-10
945,1000.0,0.05918915125903368,-91.89999999999905,-0.18699217553848177
946,1000.0,0.05904352063589613,-91.79999999999906,-6.478284075850382e-09
947,1000.0,0.05878364226055055,-85.09999999999944,0.0008717127148787918
948,1000.0,0.05894866679227562,-90.49999999999913,-0.06437610717295533
949,1000.0,0.058853107715094666,-84.79999999999946,-0.0006964481909557674
950,1000.0,0.05955128842560953,-92.59999999999901,0.06285157666966923
951,1000.0,0.05922617599389923,-89.1999999999992,3.3025989526480615e-07
952,1000.0,0.058868975458608475,-79.19999999999978,-0.05442688793105113
953,1000.0,0.05870359831078531,-91.59999999999907,0.0013598618947543994
954,1000.0,0.0589670028512046,-86.79999999999934,-6.30688290491066e-05
955,1000.0,0.059270253058457456,-86.49999999999936,-5.268927455448491e-08
956,1000.0,0.05881855129609903,-90.69999999999912,-0.0013824965707395775
957,1000.0,0.058960303137610026,-90.29999999999914,-7.275851909849251e-08
958,1000.0,0.05910593376029283,-88.69999999999924,-2.1072901970398128e-05
959,1000.0,0.05936122812090616,-88.49999999999925,-1.1117040786268184e-06
960,1000.0,0.05931291965771379,-90.29999999999914,-1.5123425937402235e-05
961,1000.0,0.05919690882228679,-82.1999999999996,0.016953553130397092
962,1000.0,0.05921066086648352,-76.9999999999999,5.839933974183253e-07
963,1000.0,0.058548447041630425,-89.09999999999921,6.095924309779122e-08
964,1000.0,0.05863307500658266,-88.99999999999922,0.012887862713709064
965,1000.0,0.05882666147635973,-89.49999999999919,-7.164116314850588e-06
966,1000.0,0.058731455015731626,-87.69999999999929,-3.5582359281249865e-10
967,1000.0,0.05923745972222605,-92.99999999999899,0.005041326277702041
968,1000.0,0.059684224853299384,-86.09999999999938,-1.938636478904243e-06
969,1000.0,0.05872475530168231,-86.49999999999936,-1.9428694580936323e-07
970,1000.0,0.05866974712444062,-84.29999999999949,-2.2815190847680356e-09
971,1000.0,0.059250153917218995,-88.59999999999924,0.0008397056014680659
972,1000.0,0.05894478801064906,-89.1999999999992,-1.5225377070215984e-09
973,1000.0,0.05879422075622642,-84.0999999999995,-2.4587303184553377e-05
974,1000.0,0.05897687611377478,-84.99999999999945,-7.793129029320944e-07
975,1000.0,0.059088655551022384,-82.99999999999956,0.04410746432107762
976,1000.0,0.05937039615037065,-89.2999999999992,2.7977717254046297e-08
977,1000.0,0.05918703556017135,-85.99999999999939,-1.3900445439141151e-07
978,1000.0,0.05971948650585546,-88.09999999999927,2.555584693864077e-08
979,1000.0,0.05904105232048096,-85.39999999999942,-0.057635278349418784
980,1000.0,0.05876424835196303,-88.69999999999924,-0.05729248736497822
981,1000.0,0.05868526225140158,-82.69999999999958,0.06282190845617769
982,1000.0,0.0593372501975864,-89.89999999999917,1.740226310831261e-07
983,1000.0,0.05893738306349405,-88.29999999999926,-2.6683508236313713e-08
984,1000.0,0.058769890216353815,-89.89999999999917,-0.0585550257488765
985,1000.0,0.059376038014761434,-88.29999999999926,-0.0022855931230287285
986,1000.0,0.05933795543069209,-84.29999999999949,-1.3166310588452745e-06
987,1000.0,0.059054099131572,-91.89999999999905,-6.333361962651551e-08
988,1000.0,0.058936325214290264,-84.19999999999949,-6.876996749838327e-10
989,1000.0,0.05929810976385852,-83.09999999999955,-8.111920579700893e-10
990,1000.0,0.05856537263434802,-89.79999999999917,-0.0014062898842751581
991,1000.0,0.05906608809345926,-87.39999999999931,7.844933396394804e-06
992,1000.0,0.058928920267135254,-87.09999999999933,-1.3935552767296855e-08
993,1000.0,0.058915520839491364,-87.69999999999929,0.00035934449862862206
994,1000.0,0.059549172726292454,-81.49999999999964,-7.792506441783864e-07
995,1000.0,0.05911721748907439,-91.49999999999908,-8.77159023049412e-06
996,1000.0,0.05912250673645758,-84.99999999999945,-0.043589207430283244
997,1000.0,0.0589670028512046,-86.49999999999936,-3.35125577288764e-09
998,1000.0,0.05885874957948545,-82.49999999999959,-7.874844250638224e-05
999,1000.0,0.05874414921072457,-82.99999999999956,-0.0002279210424217526
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
