episode,length,time,reward,delta
826,1000.0,0.05882419316048981,-85.49999999999942,-0.10775747058200508
827,952.0,0.05586009869011832,-63.70000000000062,-0.3875086055405942
828,995.0,0.058831950723970294,-72.90000000000019,-0.3487577449865348
829,1000.0,0.059399663321755725,-75.49999999999999,0.053949434213196173
830,577.0,0.034215791437191,-47.800000000000395,-0.31388197048788125
831,1000.0,0.05883230334052314,-72.30000000000017,0.05240634598977434
832,1000.0,0.05876883236669528,-65.80000000000054,0.05640376448492013
833,657.0,0.038592820304529596,-52.60000000000046,-0.30096247516018837
834,178.0,0.01049633596176136,-14.09999999999997,-0.27086622764416957
835,350.0,0.020610082998928192,-28.40000000000012,-0.30101681010429726
836,52.0,0.0031146617245667585,-4.8000000000000025,-0.27114433076140143
837,370.0,0.02166581686083191,-28.700000000000124,-0.2572160097747541
838,299.0,0.01748801632766117,-19.9,-0.24380069601772736
839,575.0,0.033592718045611036,-39.70000000000031,0.9248921501853468
840,1000.0,0.05897652349722193,-77.29999999999988,0.02486074291162571
841,97.0,0.005721203042867273,-7.299999999999994,-0.8502537292520185
842,481.0,0.028051702044649574,-38.30000000000026,-0.39531875490216284
843,753.0,0.04407953336135506,-57.10000000000053,-0.673694943302016
844,1000.0,0.05918139369578057,-69.00000000000036,0.0073884810623780495
845,610.0,0.03644785401115769,-42.200000000000315,-0.3928662373273313
846,463.0,0.02721776397402209,-32.80000000000018,-0.3535796135945981
847,90.0,0.0054465147734390484,-9.699999999999985,-0.3182216522351383
848,216.0,0.012642360104564432,-19.099999999999987,-0.8099942466233743
849,964.0,0.056800879566480944,-72.7000000000002,-0.33307104549224054
850,808.0,0.04719137415372643,-63.00000000000061,-0.2997639409430165
851,1000.0,0.05924627513559244,-66.30000000000051,-0.0032074183788500243
852,756.0,0.04446423798503929,-55.700000000000536,0.48501779191709093
853,538.0,0.03211454959227922,-46.80000000000038,-0.8500756636701903
854,459.0,0.026991384167786237,-34.400000000000205,-0.8003887180019154
855,23.0,0.0014309178395706112,-3.1000000000000005,-0.3415023057082075
856,86.0,0.005093898253107909,-8.29999999999999,-0.39348233914968833
857,139.0,0.008247700411402548,-14.399999999999968,-0.35413410523471955
858,956.0,0.056806168814546254,-72.60000000000021,-0.3474103711017723
859,1000.0,0.05876953759980097,-73.80000000000008,-0.006326808348473767
860,549.0,0.03279686255928027,-47.000000000000384,-0.31266933399159513
861,89.0,0.005387980431123651,-8.699999999999989,-0.8096309844709377
862,128.0,0.007671525017030945,-10.89999999999998,-0.33231432019135243
863,42.0,0.0025402494127320097,-2.900000000000002,0.5400695012663559
864,213.0,0.012758018323211218,-20.200000000000003,-1.154300275658074
865,199.0,0.011741424895262753,-13.999999999999963,0.5437957779089759
866,455.0,0.02700619406164151,-34.1000000000002,-0.32599863834889475
867,19.0,0.001196427853528803,-2.8000000000000007,-0.2601091710121425
868,25.0,0.0016474243832362845,-3.2000000000000006,-0.4588226476843016
869,665.0,0.03923140882284315,-55.90000000000051,-0.46183999261131103
870,336.0,0.019754987936948964,-23.50000000000005,-0.23405328919706425
871,1000.0,0.05874168089485465,-68.70000000000037,0.05135288081916603
872,252.0,0.014746422881671606,-17.39999999999999,0.4894162001180783
873,694.0,0.04058157747954283,-56.10000000000051,-0.43718605378747977
874,1000.0,0.05867151020720485,-80.99999999999967,0.02868207657539107
875,1000.0,0.058592524106643395,-77.89999999999985,0.04161046554299497
876,1000.0,0.058943730160990526,-80.4999999999997,0.06538235222627958
877,1000.0,0.05855796768764776,-65.60000000000055,-0.090888585088263
878,1000.0,0.05976532665340528,-78.99999999999979,0.018715337913784547
879,115.0,0.007152473499218104,-10.399999999999983,-0.4763674402628454
880,1000.0,0.058920104853996236,-85.39999999999942,-0.0360944601922189
881,445.0,0.026233963882305034,-38.90000000000027,-0.4522165153072295
882,1000.0,0.05867433113940024,-71.00000000000024,-0.05892472619152389
883,914.0,0.05399193636549171,-68.30000000000045,-0.42679756327881724
884,637.0,0.03760408358152745,-43.00000000000033,-0.39397060868055356
885,123.0,0.007254027056887935,-10.499999999999982,-0.35457354781249817
886,1000.0,0.058571719731844496,-75.49999999999999,0.05442824252340306
887,904.0,0.05312767327404799,-70.20000000000034,-0.7714789669927097
888,126.0,0.007386258252154221,-11.899999999999977,-0.7964032942839158
889,1000.0,0.058583356077178905,-77.39999999999988,0.056763739544382574
890,1000.0,0.05866269479406583,-76.59999999999992,-0.0335007739298534
891,75.0,0.004676047676639428,-5.4,-0.4399215720704297
892,15.0,0.0009601747849501407,-2.5,-0.39592941486338673
893,251.0,0.014999601543422614,-21.50000000000002,-0.3563364733770481
894,179.0,0.01080346495109552,-16.89999999999996,-0.33493351778047875
895,129.0,0.00777801520621324,-8.099999999999984,0.4404745801062705
896,344.0,0.020396044771132438,-27.0000000000001,-0.8998890121451321
897,359.0,0.02098703005913194,-26.800000000000097,-0.23545205408397196
898,263.0,0.015474223379897012,-19.799999999999997,-0.37960254885061684
899,146.0,0.008757231283425426,-10.599999999999982,-0.3416422939655551
900,361.0,0.02126771280950379,-25.300000000000075,-0.3074780645689996
901,55.0,0.003266992061298879,-3.9999999999999982,0.9719820233902162
902,94.0,0.0056686631814955035,-7.699999999999992,-1.1252818449297082
903,1000.0,0.05864717966733224,-76.69999999999992,-0.019937573968646927
904,657.0,0.03848068825118389,-52.20000000000046,-0.3624136123580979
905,853.0,0.05075914810663562,-66.50000000000055,-0.3770402425078194
906,258.0,0.015118433310817636,-19.19999999999999,-0.3675254569121622
907,12.0,0.0007831612917925668,-2.0999999999999996,-0.330772911220946
908,340.0,0.020019097710701317,-27.300000000000104,-0.899737509618466
909,977.0,0.057135865260988794,-75.50000000000004,-0.3542347031773878
910,1000.0,0.05900402758584278,-82.09999999999961,-0.02922100858986748
911,728.0,0.04268211409112155,-53.60000000000048,-0.3539227338402555
912,1000.0,0.059636974239992924,-75.79999999999997,-0.0521854206536192
913,1000.0,0.059394726690470634,-66.5000000000005,0.126089688089553
914,653.0,0.03828639654830113,-48.1000000000004,-0.3613613989024056
915,181.0,0.01054182349275834,-12.999999999999973,-0.32522525901216504
916,81.0,0.004891848986972036,-7.799999999999992,-0.2927027331109485
917,225.0,0.013201609905991063,-17.499999999999964,-0.27518615336068075
918,1000.0,0.058732865481715635,-74.90000000000002,-0.0013105236686100086
919,547.0,0.032300731115128656,-41.80000000000031,-0.26343245979985364
920,289.0,0.01696790695996242,-20.300000000000004,-0.24067066070754173
921,52.0,0.0031090198601759766,-5.5,-0.24766753802461272
922,391.0,0.022900679915210276,-29.400000000000134,-0.25692290545344143
923,463.0,0.027248088994838326,-33.40000000000019,-1.0127536604367373
924,366.0,0.021667227327043292,-25.300000000000075,-0.34226172219507456
925,212.0,0.01259052547607098,-18.899999999999984,-0.334484961871497
926,541.0,0.03179014239344724,-43.10000000000033,-0.3236121370561126
927,246.0,0.014367007505825313,-19.19999999999999,-0.47371958959043625
928,504.0,0.029522112934728284,-40.20000000000029,-0.46569150362292777
929,174.0,0.010337658527532767,-15.299999999999965,-0.7830645494438295
930,336.0,0.01967247567108643,-18.999999999999986,-0.6192143194160568
931,1000.0,0.0587483806086766,-76.59999999999992,0.05938474654178649
932,1000.0,0.05973182808384081,-74.90000000000002,-0.11004258477655104
933,164.0,0.009918397484852903,-16.69999999999996,-0.3944205415969039
934,1000.0,0.058779058245818305,-79.49999999999976,-0.0038177884715794863
935,25.0,0.0015490443738599424,-3.500000000000001,-0.38308391574130163
936,124.0,0.007440208579737373,-8.899999999999988,-0.35552594359814715
937,202.0,0.011925490718795118,-16.69999999999996,-0.3199733492383324
938,16.0,0.0010194143603712291,-2.6000000000000005,-0.28797601431449915
939,1000.0,0.058603807835197586,-78.99999999999979,0.005161615320831259
940,96.0,0.00589962700223623,-9.999999999999984,-0.2591784128830492
941,644.0,0.038082231583075554,-50.700000000000436,-0.2435263579294018
942,324.0,0.019002856899078324,-29.20000000000013,-0.9687263664229673
943,141.0,0.00836124293073226,-12.099999999999977,-0.30326635668520796
944,58.0,0.0034693939439875976,-5.200000000000001,-0.2729397210166872
945,249.0,0.014622654482991493,-16.799999999999983,1.0412816710526624
946,84.0,0.004957788276442443,-7.8999999999999915,-0.9802566655962829
947,39.0,0.002342431544775536,-3.600000000000001,-0.328048202465931
948,23.0,0.0014122291640887852,-2.8000000000000007,-0.30832219669329974
949,283.0,0.016650904708285452,-21.50000000000002,-0.33285484789859765
950,259.0,0.015155810662008662,-22.70000000000004,-0.7374676363362053
951,136.0,0.00816977216027226,-8.699999999999982,0.5868116399529577
952,1000.0,0.058615444180531995,-78.99999999999979,-0.009949865023227311
953,49.0,0.0029154333903989027,-5.300000000000001,-0.3974578845041775
954,77.0,0.0050180857012946944,-7.5999999999999925,-0.6546648892910552
955,232.0,0.013664595397131052,-20.300000000000004,-0.39516205859269904
956,425.0,0.024955023762913697,-36.40000000000023,-0.3646565803238483
957,400.0,0.023731797053642367,-28.50000000000012,-0.6050571485082337
958,215.0,0.012610624617764188,-14.599999999999968,-0.7204016594853451
959,238.0,0.01415579021022495,-20.300000000000033,0.5847711049698101
960,1000.0,0.05967258850841972,-72.70000000000014,-0.0015103528303663794
961,797.0,0.047475583068944616,-66.80000000000054,-0.7456320067525779
962,284.0,0.016768678626021938,-20.300000000000033,0.9999655542358993
963,570.0,0.033497511585210304,-49.200000000000415,-0.8067653017811035
964,1000.0,0.05885063939945212,-84.69999999999946,-0.002744074844510891
965,83.0,0.005151727362544989,-7.799999999999992,-0.21912875742259763
966,1000.0,0.05925262223263417,-72.80000000000014,0.04479517944034472
967,156.0,0.009330585745374265,-9.799999999999985,-0.46397493756087926
968,377.0,0.02210623489486352,-28.600000000000122,-0.20584738204881337
969,383.0,0.022476834857798167,-23.800000000000054,-0.41757744380479134
970,628.0,0.03675463038371163,-53.70000000000048,-0.37581969942431226
971,352.0,0.02069929497861267,-32.60000000000018,-0.338237729481881
972,767.0,0.044969537458655395,-61.40000000000059,-0.30441395653369296
973,147.0,0.00862500008815914,-13.99999999999997,-0.20170129084107236
974,990.0,0.05834075591110377,-80.19999999999978,-0.19726084639420183
975,779.0,0.045774913591458244,-57.80000000000054,-0.2739725608803236
976,83.0,0.0049119481286652444,-6.999999999999988,0.6470979067846415
977,871.0,0.05217807698454635,-73.70000000000014,-0.7352799073858287
978,334.0,0.01960159975078568,-26.40000000000009,-0.3993155878634156
979,300.0,0.017642109746930146,-19.200000000000017,0.634320758499438
980,695.0,0.04098250246306634,-58.00000000000054,-0.41890247974465433
981,468.0,0.027522424647486332,-38.700000000000266,-0.37701223177018894
982,1000.0,0.058832655957075985,-85.7999999999994,-0.02837998961744298
983,268.0,0.015731280823274574,-25.500000000000078,-0.3498135602122662
984,28.0,0.0017070165752102184,-1.700000000000001,0.6557050719430795
985,1000.0,0.058825251009920976,-79.09999999999978,0.04845192995915676
986,1000.0,0.05901354823186011,-74.80000000000003,0.06177792051968123
987,1000.0,0.05910522852718714,-75.00000000000001,-0.07309788732126066
988,101.0,0.005945114533460583,-9.499999999999986,-0.3667730022691673
989,530.0,0.03120479896983852,-41.60000000000031,-0.3789322986736867
990,1000.0,0.05889930047942471,-74.20000000000006,0.1229189844931487
991,631.0,0.03762100917447242,-48.80000000000041,-0.3744643130027566
992,77.0,0.004581193832564168,-8.39999999999999,-0.3370178817024809
993,1000.0,0.059372511849687726,-78.89999999999979,-0.04228964008166286
994,294.0,0.01735120111766264,-22.20000000000003,-0.36966208367885944
995,1000.0,0.0586775046879211,-65.00000000000058,0.1331874087535488
996,267.0,0.015863512018313486,-19.29999999999999,-0.33269587531097355
997,1000.0,0.058899653095977555,-77.59999999999987,0.04532850290531787
998,266.0,0.01562232231822236,-21.100000000000016,-0.29942628777987623
999,338.0,0.01976309811698229,-29.20000000000013,-0.28768336361485025
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
