episode,length,time,reward,delta
828,1000.0,0.05906397239459693,-88.89999999999922,5.407221425374198e-05
829,1000.0,0.05861121278212522,-93.09999999999899,-7.2099341660303295e-06
830,327.0,0.019293412911792984,-31.700000000000166,-0.8158923384876383
831,747.0,0.0437618258765724,-70.9000000000003,-0.06408221865916974
832,710.0,0.04161051248547665,-69.00000000000041,-0.6411675842118195
833,957.0,0.056173574776948954,-90.89999999999917,-0.6558977700273101
834,1000.0,0.058651763682064484,-89.49999999999919,-0.10616154103934072
835,346.0,0.020455636962651624,-32.70000000000018,-0.06558977700273094
836,1000.0,0.061943791516569036,-92.19999999999904,-3.467295983480834e-05
837,673.0,0.03973776614611779,-61.80000000000062,1.136388536289623
838,87.0,0.005392564445628523,-8.799999999999988,-0.7595164289514554
839,1000.0,0.058878848721178656,-93.89999999999894,-5.7991927038480995e-05
840,926.0,0.05485972562200914,-87.79999999999934,-0.006558977700273139
841,1000.0,0.05914472157746786,-94.6999999999989,0.0018293356444974707
842,1000.0,0.05895924528749674,-94.4999999999989,-1.338927579919158e-10
843,758.0,0.04454957118332459,-72.20000000000023,-0.8157404416566088
844,1000.0,0.05855937815385914,-93.59999999999896,0.03890738377526062
845,908.0,0.05349227875603901,-83.59999999999947,0.1136388536289622
846,1000.0,0.05878082132858253,-91.49999999999908,0.06542465448193167
847,1000.0,0.06016307808840793,-93.89999999999894,-0.10584284221104737
848,168.0,0.010147245606276556,-16.69999999999996,-0.778292983273789
849,1000.0,0.059371806616582035,-94.99999999999888,-4.2551117074296485e-09
850,181.0,0.010766792832782812,-17.19999999999996,-0.659156276946076
851,114.0,0.00670958714954395,-11.499999999999979,-0.8323102087403634
852,42.0,0.002526849984860746,-4.400000000000002,-0.08323102087403633
853,1000.0,0.05881185158250446,-93.39999999999897,-0.07130485803596127
854,292.0,0.01723236935049499,-28.300000000000118,-0.06591562769460757
855,732.0,0.04281117173786697,-69.70000000000026,1.0379966000161966
856,1000.0,0.058707477091957116,-95.29999999999886,0.00027137323752526865
857,1000.0,0.058435257138626184,-96.09999999999881,-1.1709725702968576e-07
858,634.0,0.037231720536055946,-58.400000000000574,1.097351346548382
859,1000.0,0.058855576030964585,-90.89999999999911,5.404010572362949e-13
860,1000.0,0.06048078557341796,-94.39999999999891,5.84111784496244e-08
861,23.0,0.0014326809223348391,-3.2000000000000006,-0.83560636922348
862,1000.0,0.059612291083340097,-94.89999999999888,4.8626380699801075e-12
863,1000.0,0.05889542169734341,-93.39999999999897,-1.3319268383826799e-05
864,1000.0,0.05899768048857368,-96.2999999999988,-5.860645302391276e-12
865,994.0,0.058428557424576866,-95.89999999999888,-0.7790031559347687
866,1000.0,0.0589835758278241,-90.49999999999913,-5.5137569954233356e-08
867,1000.0,0.05881502513102532,-93.59999999999896,-1.3918666219581155e-10
868,118.0,0.007177861888521875,-11.09999999999998,-0.6611856350103167
869,271.0,0.015858575386573648,-25.500000000000078,-0.07790031559347688
870,1000.0,0.058808325416976004,-91.49999999999908,1.3577509672124677e-09
871,1000.0,0.05911580702286301,-95.99999999999882,1.3438353763106647e-09
872,1000.0,0.05965072628441703,-93.89999999999894,0.02264761769839277
873,1000.0,0.05890317926150601,-93.09999999999899,-5.592193375036913e-13
874,1000.0,0.05883512427271853,-95.39999999999885,-5.439398993881128e-05
875,1000.0,0.05866304741084605,-92.799999999999,-1.5165565861174901e-06
876,1000.0,0.058795631222437805,-94.4999999999989,-1.2159603870742774e-06
877,37.0,0.0022401727542273875,-2.4000000000000017,0.1097351346548383
878,773.0,0.04518533876944275,-72.50000000000021,-0.8208192235131415
879,376.0,0.02223811347357696,-35.100000000000215,-0.08208192235131417
880,1000.0,0.05848039205329769,-94.4999999999989,-0.09320882619471212
881,1000.0,0.05877764777960692,-93.59999999999896,0.00031026374865039674
882,1000.0,0.059185272477407125,-92.49999999999902,-2.8104119031979735e-10
883,1000.0,0.05954388347845452,-94.79999999999889,3.8200304031121846e-11
884,1000.0,0.058862628361112,-97.29999999999875,-2.7755575615628914e-17
885,306.0,0.01818972320324974,-30.200000000000145,-0.8286357096922566
886,87.0,0.005160190159131162,-8.699999999999989,-0.6610114966329858
887,201.0,0.011841215370623104,-18.299999999999976,-0.06610114966329861
888,1000.0,0.05877024283290666,-94.5999999999989,-1.884448860844934e-08
889,1000.0,0.05883935567089793,-92.69999999999901,-3.674838211509268e-14
890,206.0,0.012041148937441903,-20.0,-0.006610114966329905
891,670.0,0.03912879741528741,-63.40000000000062,-0.008208192235131362
892,1000.0,0.05886827022550278,-94.89999999999888,-5.7610027859311685e-11
893,1000.0,0.058783289643997705,-95.19999999999887,-3.6983449080985054e-09
894,1000.0,0.05907913490500505,-96.69999999999878,-6.29175949591887e-05
895,1000.0,0.05929740453075283,-94.5999999999989,-0.0025649620711792054
896,1000.0,0.058860512662249675,-88.49999999999925,-1.1700095505967623e-05
897,1000.0,0.05916341025294969,-90.49999999999913,0.006297791677840364
898,1000.0,0.05942399386140096,-94.39999999999891,-1.3877787807814457e-15
899,35.0,0.0021484924586729903,-3.500000000000001,-0.6421876436727272
900,762.0,0.04506086513765695,-72.8000000000002,-0.6421517658111585
901,10.0,0.0006742027867403522,-2.0,-0.0642187643672727
902,1000.0,0.05898251797816556,-92.59999999999901,1.8013368574543165e-14
903,1000.0,0.058679973003563646,-94.99999999999888,-6.563661513164787e-06
904,1000.0,0.05903364737332595,-91.99999999999905,-7.314403943636805e-09
905,1000.0,0.05875014369121345,-94.39999999999891,0.013890291723576339
906,1000.0,0.05962110649670649,-81.59999999999964,-0.00358520707240928
907,1000.0,0.05894478801064906,-84.19999999999949,0.007033609404371776
908,1000.0,0.058966297618098906,-84.49999999999947,0.012911343191119647
909,1000.0,0.05853892639561309,-83.89999999999951,-1.2348455591393304e-13
910,1000.0,0.05894549324330001,-89.2999999999992,-3.7072161268580928e-06
911,1000.0,0.058711003257030825,-88.09999999999927,-1.2047640662871117e-11
912,1000.0,0.05867856253735226,-87.99999999999928,-0.05074886728471026
913,1000.0,0.0587212291366086,-90.49999999999913,3.528347014558619e-08
914,1000.0,0.059032942140675004,-87.99999999999928,-1.0621134878874283e-05
915,1000.0,0.0591916195749036,-86.89999999999934,-6.645495265189538e-11
916,1000.0,0.058807267567772215,-86.39999999999937,-1.1043860270731898e-11
917,1000.0,0.058768127134044335,-86.99999999999933,-1.1102230246251565e-14
918,1000.0,0.05868103085322218,-94.29999999999892,0.0030295796999461944
919,1000.0,0.0587504963077663,-86.99999999999933,-2.918580993216402e-06
920,1000.0,0.05867856253735226,-79.69999999999975,3.8615721731360964e-11
921,1000.0,0.059703971378894494,-90.59999999999913,1.0574874309554616e-14
922,1000.0,0.05864118518638861,-86.19999999999938,0.0037705216687633214
923,1000.0,0.058908115892336355,-89.3999999999992,-1.4472121695474627e-07
924,1000.0,0.05965954169732868,-90.59999999999913,-2.3334589815959816e-10
925,1000.0,0.05878011609547684,-89.79999999999917,-2.338872810292436e-05
926,1000.0,0.05866445787705743,-82.09999999999961,-5.8992255524970005e-12
927,1000.0,0.0584507722651324,-86.99999999999933,-2.6256774532384952e-14
928,1000.0,0.05859605027217185,-85.6999999999994,-1.5432100042289676e-14
929,1000.0,0.05843137835699963,-86.89999999999934,-1.6251722190219198e-12
930,1000.0,0.05908865555056764,-83.89999999999951,-3.052025299155048e-09
931,1000.0,0.058928920267135254,-82.2999999999996,-2.3200077317597767e-07
932,1000.0,0.059205371618645586,-88.19999999999926,-0.11136983144542807
933,1000.0,0.05974346442917522,-85.49999999999942,-4.322389373911939e-05
934,1000.0,0.058736039030009124,-90.29999999999914,-3.2643332481541165e-13
935,1000.0,0.05851530108884617,-88.29999999999926,1.4558187988455984e-11
936,1000.0,0.05864788489998318,-94.39999999999891,5.80036019215413e-13
937,1000.0,0.05875296462363622,-85.6999999999994,-2.7967073101820006e-12
938,1000.0,0.05938132726259937,-89.89999999999917,3.888724128819909e-08
939,1000.0,0.05885028678312665,-85.49999999999942,-9.118381589234836e-07
940,1000.0,0.05882771932556352,-89.49999999999919,-3.596544220943465e-05
941,1000.0,0.05872863408376361,-89.89999999999917,6.247210998511221e-09
942,1000.0,0.059228644309314404,-83.19999999999955,4.675823062072482e-10
943,1000.0,0.059013900848185585,-88.29999999999926,-6.550315845288424e-14
944,1000.0,0.058848171083809575,-90.09999999999916,-0.11762421380621865
945,1000.0,0.058659168629219494,-84.89999999999945,-6.031286581276163e-14
946,1000.0,0.05935629148962107,-82.49999999999959,-1.7937505102649798e-06
947,1000.0,0.0589793444296447,-91.49999999999908,-0.0014392204123312852
948,1000.0,0.05933971851345632,-90.19999999999915,9.702391792987264e-06
949,1000.0,0.05895677697208157,-88.19999999999926,-5.551115123125783e-17
950,1000.0,0.05920219807057947,-89.1999999999992,-5.65161338325626e-06
951,1000.0,0.05931820890555173,-86.39999999999937,-1.9056502548187026e-07
952,1000.0,0.05898322321127125,-75.69999999999997,-0.09887521491213892
953,1000.0,0.058821372228521795,-88.99999999999922,-8.049116928532385e-16
954,1000.0,0.05868702533416581,-83.49999999999953,-0.002324043917342422
955,1000.0,0.05946101859626651,-84.69999999999946,6.683542608243442e-13
956,1000.0,0.058692314582003746,-89.79999999999917,0.01404148511452723
957,1000.0,0.05879845215486057,-88.29999999999926,-0.12148079798486115
958,1000.0,0.05866022647842328,-93.29999999999897,-5.551115123125783e-17
959,1000.0,0.05918421462774859,-81.49999999999964,-2.977525311587126e-07
960,1000.0,0.059740643496752455,-88.99999999999922,-3.1271634004514937e-08
961,1000.0,0.058680678237124084,-92.29999999999903,9.188021118106127e-05
962,1000.0,0.05925085914986994,-88.29999999999926,-2.858824288409778e-15
963,1000.0,0.0595283683519483,-91.69999999999906,-1.1986273085184962e-11
964,1000.0,0.059587255310816545,-88.49999999999925,-3.136380044566067e-14
965,1000.0,0.05860133951955504,-87.29999999999932,0.0311629695655353
966,1000.0,0.05883618212192232,-90.69999999999912,-8.500561365920589e-11
967,1000.0,0.05858547177604123,-94.09999999999893,-0.007198587033864445
968,1000.0,0.059228644309314404,-92.799999999999,-2.578492974691926e-14
969,1000.0,0.05937991679638799,-88.59999999999924,-1.339733879390792e-12
970,1000.0,0.058731455015731626,-82.3999999999996,-9.400247270807682e-06
971,1000.0,0.058562551702380006,-81.19999999999966,-1.2657913212033023e-07
972,1000.0,0.05902165841189344,-89.3999999999992,-4.697248685292532e-07
973,1000.0,0.058796689071641595,-88.89999999999922,-0.0740854514433176
974,1000.0,0.058840060903548874,-80.09999999999972,-3.5054726621464027e-09
975,1000.0,0.05851248015642341,-89.1999999999992,-2.3203661214665772e-14
976,1000.0,0.05905903576285709,-89.3999999999992,-1.6429626037983702e-06
977,1000.0,0.05913520093145053,-85.29999999999943,-2.176035591966441e-06
978,1000.0,0.05919726143883963,-91.79999999999906,-5.321668244961941e-09
979,1000.0,0.058890837682611163,-82.59999999999958,-0.06718963590651515
980,1000.0,0.058856281264070276,-84.39999999999948,0.03050276483231582
981,1000.0,0.05945220318290012,-86.79999999999934,6.891508378187305e-05
982,1000.0,0.05878293702744486,-88.69999999999924,-0.009268770905744753
983,1000.0,0.059073845656712365,-88.69999999999924,-2.858824288409778e-15
984,1000.0,0.05901848486337258,-87.89999999999928,-6.331046797924955e-14
985,1000.0,0.05869548813052461,-88.39999999999925,-4.55117058562049e-06
986,1000.0,0.05965037366740944,-83.49999999999953,-3.4083846855992306e-14
987,1000.0,0.059315740590136556,-92.799999999999,0.06763779592388758
988,1000.0,0.05905304128236821,-83.9999999999995,-0.014978481213133416
989,1000.0,0.05933866066379778,-86.59999999999935,-3.9163117193652397e-13
990,1000.0,0.05910417067798335,-88.49999999999925,-2.192690473634684e-15
991,1000.0,0.058991333391077205,-90.29999999999914,-1.5940360142963073e-11
992,1000.0,0.05853645807974317,-91.79999999999906,-2.6554309917603547e-08
993,1000.0,0.05900614328493248,-87.4999999999993,-6.181721801112872e-13
994,1000.0,0.058583356077178905,-74.80000000000003,-0.06711631289322761
995,1000.0,0.05936722260184979,-86.19999999999938,0.03417486302755217
996,1000.0,0.058895774314351,-88.89999999999922,-1.5357338345456384e-08
997,1000.0,0.05916905211779522,-90.59999999999913,-4.802971943829171e-06
998,1000.0,0.059592191942101636,-86.59999999999935,0.01449761932573413
999,1000.0,0.05913167476637682,-87.99999999999928,-0.011527981731558695
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
