episode,length,time,reward,delta
811,1000.0,0.05898216536115797,-53.100000000000485,-0.021694135729453168
812,1000.0,0.05885240248244372,-44.000000000000355,0.030150814069939014
813,1000.0,0.05878399487664865,-48.80000000000042,-0.03980918823321242
814,1000.0,0.05909641311518499,-52.30000000000047,0.004474348285874646
815,1000.0,0.05834463469363982,-48.80000000000042,0.055160322221218215
816,1000.0,0.0596743515907292,-48.40000000000042,0.03461051801470888
817,1000.0,0.05948288082072395,-45.60000000000038,0.00038784690994864146
818,1000.0,0.059637326856318396,-51.000000000000455,0.05659337564034563
819,1000.0,0.0600364887577598,-51.20000000000046,0.05696686792781528
820,1000.0,0.059345007761294255,-51.000000000000455,-0.055727032038779656
821,1000.0,0.05966624141183274,-43.00000000000034,0.05571494989611299
822,1000.0,0.05894549324330001,-52.80000000000048,-0.001240073233769401
823,1000.0,0.058884843201667536,-49.40000000000043,-0.0343995843464925
824,1000.0,0.058793162905203644,-53.50000000000049,0.056737454539822506
825,1000.0,0.059095002647154615,-52.90000000000048,-0.07232207181745084
826,1000.0,0.0588291297917749,-46.000000000000384,0.04693174740982301
827,1000.0,0.058958540053936304,-46.9000000000004,-0.030198653720973717
828,1000.0,0.05902694765973138,-52.90000000000048,0.046609214569176445
829,1000.0,0.05854174732667161,-43.00000000000034,0.03376260738045199
830,1000.0,0.058724402684674715,-49.40000000000043,-0.06953208632435826
831,1000.0,0.058965592384993215,-48.40000000000042,-0.03683270504581437
832,1000.0,0.058950429875039845,-51.30000000000046,-0.007027193025893108
833,1000.0,0.05868878841829428,-51.20000000000046,0.05717883448963612
834,1000.0,0.05881996176140092,-51.90000000000047,0.043620994269860464
835,1000.0,0.05895219295780407,-44.40000000000036,-0.07724680583252405
836,1000.0,0.05852446911922016,-47.70000000000041,0.021954035313134675
837,1000.0,0.05897405518226151,-46.700000000000394,0.06549594486904305
838,1000.0,0.05832030415331246,-50.00000000000044,0.043683161525952405
839,1000.0,0.05907384565580287,-51.000000000000455,0.0018588013926551003
840,1000.0,0.059293878364769625,-49.000000000000426,-0.06436348340316722
841,1000.0,0.05918068846403912,-43.60000000000035,0.027536098037193847
842,1000.0,0.05904880988418881,-50.00000000000044,-0.0032604494120777733
843,1000.0,0.05871981867130671,-50.20000000000044,-0.03082264044427814
844,1000.0,0.05896665023465175,-45.400000000000375,0.0146479410320082
845,1000.0,0.05875684340389853,-48.200000000000415,0.09280417195513453
846,1000.0,0.05932702431891812,-48.60000000000042,0.033461761224143835
847,1000.0,0.05955410935894179,-43.200000000000344,0.06739743001591393
848,1000.0,0.058929625498421956,-46.000000000000384,0.004506462274925695
849,1000.0,0.0587621326540102,-48.00000000000041,-0.043853042858114075
850,1000.0,0.0590548043637682,-43.50000000000035,-0.02559370053328254
851,1000.0,0.05946912877698196,-41.200000000000315,0.009253944845878789
852,1000.0,0.05893632521292602,-47.3000000000004,-0.003947513888489962
853,1000.0,0.058995212171794265,-48.60000000000042,0.02050506588912957
854,1000.0,0.05900755375114386,-52.500000000000476,0.019360939974810802
855,1000.0,0.058853812948655104,-45.90000000000038,-0.08045191247506092
856,1000.0,0.05848286036962236,-44.30000000000036,0.02887731533802122
857,1000.0,0.05891904700365558,-49.700000000000436,-0.07771197498226398
858,1000.0,0.058577361596690025,-56.80000000000054,-0.049509793490960824
859,1000.0,0.05887884872026916,-44.30000000000036,-0.011144933258667375
860,1000.0,0.058799510004973854,-41.30000000000032,-0.05528418107808504
861,1000.0,0.058666573577284,-53.40000000000049,-0.00943372213183749
862,1000.0,0.05898181274460512,-48.50000000000042,-0.11252889398450454
863,1000.0,0.058995917406718945,-48.00000000000041,0.005710669401804656
864,1000.0,0.0591665838019253,-48.900000000000425,0.06057386511513355
865,1000.0,0.05897617088157858,-48.50000000000042,0.051080370095774
866,1000.0,0.058327356482550385,-41.900000000000325,-0.06378829325825369
867,1000.0,0.058799510004973854,-56.000000000000526,0.07226707845327056
868,1000.0,0.05918033584566729,-61.3000000000006,-0.0032180380640110667
869,1000.0,0.05872334483501618,-45.50000000000038,0.0901711191549194
870,1000.0,0.058679620387920295,-46.700000000000394,0.08839657433412926
871,1000.0,0.058550915357045596,-48.00000000000041,0.019634183542934665
872,1000.0,0.059153184374736156,-51.90000000000047,0.06997402710815079
873,1000.0,0.059278715854816255,-42.90000000000034,0.019368950760253134
874,1000.0,0.058944082777088624,-44.80000000000037,0.003338145800952791
875,1000.0,0.058646827050324646,-45.20000000000037,0.018541517289933994
876,1000.0,0.058682088701971225,-46.9000000000004,0.003204167405484293
877,1000.0,0.05897476041354821,-45.20000000000037,0.09290530048255834
878,1000.0,0.05871840820327634,-52.90000000000048,0.030372287398745472
879,1000.0,0.05879351552357548,-45.60000000000038,-0.10853359281753583
880,1000.0,0.05896735546775744,-52.90000000000048,0.023239300677744507
881,1000.0,0.059143663727809326,-44.30000000000036,0.010632493248685352
882,1000.0,0.05889894786378136,-44.80000000000037,-0.06626372832586441
883,1000.0,0.0588245457784069,-44.10000000000036,0.00891480300312658
884,1000.0,0.059146837276784936,-47.1000000000004,0.010882350263383356
885,1000.0,0.059031179058365524,-45.400000000000375,0.04732070321899828
886,1000.0,0.05883794520559604,-49.40000000000043,-0.009714818436855857
887,1000.0,0.05906890902588202,-44.80000000000037,-0.03804531876711892
888,1000.0,0.0595618669212854,-44.50000000000036,-0.09437844199527254
889,1000.0,0.05913625878201856,-47.400000000000404,0.006305622766688559
890,1000.0,0.05867256805686338,-44.10000000000036,0.010320891018799752
891,1000.0,0.05880938326663454,-49.600000000000435,0.018443791558059787
892,1000.0,0.0585964028887247,-49.10000000000043,-0.06629155330445077
893,1000.0,0.05882877717522206,-54.1000000000005,-0.05215081214911123
894,1000.0,0.058809735883187386,-45.80000000000038,0.09640205287302497
895,1000.0,0.05928576818587317,-50.300000000000445,-0.06747008889687434
896,1000.0,0.05916869950124237,-50.00000000000044,-0.019325812516373095
897,1000.0,0.05878152656259772,-50.00000000000044,0.018030609258271917
898,1000.0,0.058766011434272514,-51.20000000000046,-0.07162152841603214
899,1000.0,0.058763543118402595,-51.800000000000466,-0.07365567955749855
900,1000.0,0.05874097566265846,-58.100000000000556,-0.09006717093151953
901,1000.0,0.05886544929308002,-53.100000000000485,0.05539779265513968
902,1000.0,0.05881714083079714,-52.10000000000047,0.046318300205573
903,1000.0,0.05892856765058241,-49.90000000000044,-0.03097386835653318
904,1000.0,0.05891587345467997,-47.0000000000004,-0.07245070205841025
905,1000.0,0.059416236297693104,-50.00000000000044,0.031394758736472975
906,1000.0,0.05867679945367854,-50.90000000000045,0.06561817396511944
907,1000.0,0.058742738743603695,-51.40000000000046,-0.0015901271288249474
908,1000.0,0.05858511915903364,-46.000000000000384,0.0017051516195950717
909,1000.0,0.05871981866948772,-48.300000000000416,-0.0046558414043912505
910,1000.0,0.058905647576466436,-46.100000000000385,-0.10166756684268552
911,1000.0,0.05875331724018906,-47.500000000000405,-0.06867072648663372
912,1000.0,0.05928083155413333,-53.900000000000496,0.06458805932031314
913,1000.0,0.058863333595581935,-45.400000000000375,-0.0852119719974268
914,1000.0,0.05913308523304295,-48.50000000000042,-0.08028059053839773
915,1000.0,0.05878470010975434,-55.80000000000052,-0.024091496037834947
916,1000.0,0.058862628360657254,-48.200000000000415,-0.0017430057790350922
917,1000.0,0.058764248351508286,-47.0000000000004,-0.08022609675068801
918,1000.0,0.0587088875581685,-45.80000000000038,0.08468479559870326
919,1000.0,0.05908512938549393,-48.70000000000042,-0.07681703554389244
920,1000.0,0.05873780211368285,-50.400000000000446,-0.00867120998059756
921,1000.0,0.05877482684809365,-43.900000000000354,-0.06937107277601195
922,1000.0,0.059755453392426716,-46.60000000000039,-0.006918744266448784
923,1000.0,0.05882842455866921,-54.600000000000506,-0.020917996015792056
924,1000.0,0.058953603424015455,-47.0000000000004,-0.06217178644904668
925,1000.0,0.059134848315807176,-48.200000000000415,-0.023325128924673047
926,1000.0,0.05890035832999274,-49.700000000000436,-0.0801849521752058
927,1000.0,0.058535752847092226,-45.80000000000038,-0.042103839688015815
928,1000.0,0.058806562334211776,-44.30000000000036,0.07556656219885441
929,1000.0,0.05885099201623234,-45.400000000000375,0.08488903526567612
930,1000.0,0.05905057296695304,-47.70000000000041,0.0685271561964898
931,1000.0,0.059219828897767,-45.50000000000038,-0.0986061245710973
932,1000.0,0.05901495869875362,-49.40000000000043,0.04340005841587957
933,1000.0,0.058874617323454004,-43.200000000000344,-0.10189897055603822
934,1000.0,0.058616502030417905,-47.2000000000004,-0.08457728559342634
935,1000.0,0.05910487591063429,-45.60000000000038,0.0060825391734657674
936,1000.0,0.05910205497821153,-47.2000000000004,0.06601622688161006
937,1000.0,0.05887496993818786,-44.50000000000036,0.011191343560412464
938,1000.0,0.059056567448351416,-43.300000000000345,0.03957167805092565
939,1000.0,0.05889189553272445,-46.100000000000385,0.058391565281974735
940,1000.0,0.05898851245910919,-45.50000000000038,-0.00019548117346759875
941,1000.0,0.05835979720359319,-49.600000000000435,-0.0783316668820122
942,1000.0,0.05859111364043201,-41.40000000000032,0.021985348297432
943,1000.0,0.05887814348716347,-46.50000000000039,0.08885146206722297
944,1000.0,0.05864012733582058,-50.50000000000045,-0.04128061025736671
945,1000.0,0.05890317926059652,-45.70000000000038,-0.012168376125035532
946,1000.0,0.058706771858851425,-53.900000000000496,-0.006507858057387794
947,1000.0,0.05898216536115797,-42.90000000000034,0.047741701760735514
948,1000.0,0.05899450693868857,-48.10000000000041,-0.023951095832666885
949,1000.0,0.058901768794385134,-47.400000000000404,-0.023131347311974942
950,1000.0,0.058988865075662034,-47.1000000000004,-0.10717815398626251
951,1000.0,0.059166936418478144,-50.300000000000445,-0.01008804230661145
952,1000.0,0.0587621326540102,-44.600000000000364,-0.01638756978774658
953,1000.0,0.058854518181760795,-49.30000000000043,0.024446335804287657
954,1000.0,0.05918033584566729,-45.70000000000038,-0.01353102762358746
955,1000.0,0.05926637427728565,-51.100000000000456,-0.00863953176251267
956,1000.0,0.05902095318015199,-51.90000000000047,0.0609303967396453
957,1000.0,0.05898604414323927,-50.50000000000045,-0.0903098997646006
958,1000.0,0.058818551297008526,-46.40000000000039,-0.06359321715472699
959,1000.0,0.059390495291154366,-47.400000000000404,0.004017455154690416
960,1000.0,0.05903858400597528,-44.600000000000364,-0.06967809717646524
961,1000.0,0.058968060700863134,-49.10000000000043,0.01837195605355261
962,1000.0,0.05864753228343034,-47.2000000000004,0.04287328074464129
963,1000.0,0.05873744949531101,-47.70000000000041,0.0467646919952349
964,1000.0,0.059131674765012576,-50.20000000000044,-0.08675736115740898
965,1000.0,0.058787521042177104,-50.60000000000045,-0.00934373297794655
966,1000.0,0.05883336119040905,-50.300000000000445,0.01798299229601536
967,1000.0,0.05851459585574048,-47.70000000000041,0.07721162990985361
968,1000.0,0.05885169724933803,-47.70000000000041,-0.049290676420008034
969,1000.0,0.05898921769221488,-43.300000000000345,-0.04316405233859985
970,1000.0,0.058733923331601545,-49.50000000000043,0.03726774830024071
971,1000.0,0.05918668294361851,-52.10000000000047,0.06915762899305589
972,1000.0,0.05920783993497025,-45.60000000000038,-0.0982633220464133
973,1000.0,0.059106286376845674,-49.20000000000043,0.05237041934177411
974,1000.0,0.058888016750643146,-45.60000000000038,-0.09642836706901872
975,1000.0,0.05897899181218236,-44.30000000000036,0.0583569860582837
976,1000.0,0.05886227574410441,-42.80000000000034,0.019109358546643678
977,1000.0,0.05893738306440355,-47.2000000000004,-0.00429224806286424
978,1000.0,0.05887426470508217,-47.400000000000404,-0.08464693927064436
979,1000.0,0.058940909229932004,-43.40000000000035,0.03730262518180299
980,1000.0,0.058992038624637644,-46.30000000000039,0.0038551461433506996
981,1000.0,0.05878928412494133,-48.200000000000415,0.05482653715137398
982,1000.0,0.05907208257485763,-47.2000000000004,-0.054077345652991334
983,1000.0,0.05870077737745305,-49.90000000000044,0.028704965466456223
984,1000.0,0.05884781846725673,-44.700000000000365,0.03282920165509935
985,1000.0,0.058938440914062085,-47.70000000000041,0.0517271157227722
986,1000.0,0.058754022473294754,-44.000000000000355,-0.11215394744538178
987,1000.0,0.05871770297198964,-48.300000000000416,0.05646134857423988
988,1000.0,0.05870818232506281,-44.50000000000036,0.010046811559948346
989,1000.0,0.05901531131530646,-49.700000000000436,-0.028613136175892173
990,1000.0,0.05875331724018906,-46.60000000000039,-0.11034246191689037
991,1000.0,0.058702893076770124,-46.700000000000394,-0.031742757698296875
992,1000.0,0.05872158175407094,-44.600000000000364,0.04864720056279885
993,1000.0,0.058776237314305035,-45.20000000000037,0.04564180440052993
994,1000.0,0.058893658615488675,-46.800000000000395,0.01655047218742626
995,1000.0,0.05912426981922181,-42.20000000000033,-0.01744996428919543
996,1000.0,0.05893808829569025,-43.300000000000345,0.06073318932975815
997,1000.0,0.058458529829295,-48.50000000000042,-0.03731217676364301
998,1000.0,0.05847051879027276,-45.400000000000375,0.04379637512109665
999,1000.0,0.058748380608449224,-47.600000000000406,0.06430182148559357
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
