steps,time,reward,delta,converged
875,0.005211319554291549,-0.08202247191011229,0.8911066146233481,False
876,0.0014298599899120745,-0.1166666666666667,0.8911066146233481,False
877,0.0010169460447286838,-0.14117647058823532,0.8911066146233481,False
878,0.006337224103845074,-0.10560747663551383,0.8911066146233481,False
879,0.002949989809167164,-0.09800000000000005,0.8911066146233481,False
880,0.000860736925915262,-0.13076923076923078,0.8911066146233481,False
881,0.006397168912371853,-0.09908256880733927,0.8911066146233481,False
882,0.009008999478737678,-0.09399999999999979,0.8911066146233481,False
883,0.007967722894136386,-0.09779411764705861,0.8911066146233481,False
884,0.0055917927797963785,-0.10444444444444428,0.8911066146233481,False
885,0.006057599203359132,-0.08058252427184456,0.8911066146233481,False
886,0.011365183067937323,-0.08930481283422438,0.8911066146233481,False
887,0.0031922373586894537,-0.08333333333333337,0.8911066146233481,False
888,0.005430647030152613,-0.08709677419354829,0.8911066146233481,False
889,0.002179170095587324,-0.10540540540540544,0.8911066146233481,False
890,0.006432077947920334,-0.080392156862745,0.8911066146233481,False
891,0.0028868714521195216,-0.11632653061224488,0.8911066146233481,False
892,0.006204992908806162,-0.08431372549019597,0.8911066146233481,False
893,0.0030543642992597597,-0.10000000000000003,0.8911066146233481,False
894,0.012237203723088896,-0.09853658536585368,0.8911066146233481,False
895,0.02651535186532783,-0.08093126385809364,0.8911066146233481,False
896,0.010938164461549604,-0.07647058823529396,0.8911066146233481,False
897,0.002888281918330904,-0.06122448979591838,0.8911066146233481,False
898,0.02671599066525232,-0.09207048458149848,0.8911066146233481,False
899,0.0020067406176167424,-0.08235294117647061,0.8911066146233481,False
900,0.010371157096869865,-0.08820224719101104,0.8911066146233481,False
901,0.012236498489983205,-0.09951923076923082,0.8911066146233481,False
902,0.009138762358361419,-0.09548387096774172,0.8911066146233481,False
903,0.0013177279370211181,-0.14090909090909093,0.8911066146233481,False
904,0.02757002787757301,-0.10105708245243213,0.8911066146233481,False
905,0.008639457365461567,-0.08689655172413775,0.8911066146233481,False
906,0.001431975689229148,-0.12083333333333335,0.8911066146233481,False
907,0.0028128219832979084,-0.1125,0.8911066146233481,False
908,0.006730391524342849,-0.1043859649122805,0.8911066146233481,False
909,0.00316155972177512,-0.10925925925925924,0.8911066146233481,False
910,0.009532282394957292,-0.09390243902439004,0.8911066146233481,False
911,0.04774956610526715,-0.08940886699507415,0.8911066146233481,False
912,0.0023526574236711895,-0.11500000000000003,0.8911066146233481,False
913,0.021690852634037583,-0.09155313351498691,0.8911066146233481,False
914,0.00038823078875793726,-0.2333333333333333,0.8911066146233481,False
915,0.007857706540107756,-0.09259259259259241,0.8911066146233481,False
916,0.020079042519228096,-0.08328445747800621,0.8911066146233481,False
917,0.01421256146977612,-0.08842975206611578,0.8911066146233481,False
918,0.020938016362833878,-0.08491620111731885,0.8911066146233481,False
919,0.0023515995744674,-0.09500000000000003,0.8911066146233481,False
920,0.01098682554129482,-0.0910052910052908,0.8911066146233481,False
921,0.0059278363237353915,-0.10612244897959167,0.8911066146233481,False
922,0.0011347199629199167,-0.14210526315789473,0.8911066146233481,False
923,0.006771647656933055,-0.08974358974358959,0.8911066146233481,False
924,0.003404512504403101,-0.08928571428571432,0.8911066146233481,False
925,0.0035420329472799494,-0.09333333333333332,0.8911066146233481,False
926,0.01622529656833649,-0.08021582733812961,0.8911066146233481,False
927,0.00315239169231063,-0.1037037037037037,0.8911066146233481,False
928,0.004762438723901141,-0.09999999999999988,0.8911066146233481,False
929,0.003189063810168591,-0.11111111111111108,0.8911066146233481,False
930,0.0019415065612520266,-0.12727272727272732,0.8911066146233481,False
931,0.001885793151359394,-0.12812500000000004,0.8911066146233481,False
932,0.0007778720437272568,-0.16153846153846152,0.8911066146233481,False
933,0.0046220973490562756,-0.09113924050632903,0.8911066146233481,False
934,0.011361656902863615,-0.09948186528497403,0.8911066146233481,False
935,0.006382006401963736,-0.10566037735849038,0.8911066146233481,False
936,0.01916964451311287,-0.08966565349544114,0.8911066146233481,False
937,0.0008900040970729606,-0.14615384615384613,0.8911066146233481,False
938,0.006941256203390367,-0.09067796610169476,0.8911066146233481,False
939,0.0034602259142957337,-0.1067796610169491,0.8911066146233481,False
940,0.009662045274581033,-0.09877300613496909,0.8911066146233481,False
941,0.0029457584114425117,-0.05400000000000004,1.000225281477311,False
942,0.005599550343504234,-0.10104166666666652,1.000225281477311,False
943,0.02220073612215856,-0.09652406417112361,1.000225281477311,False
944,0.000443591583007219,-0.21428571428571427,1.000225281477311,False
945,0.0013610997689283977,-0.12608695652173915,1.000225281477311,False
946,0.0038540985674444528,-0.10151515151515145,1.000225281477311,False
947,0.01871194826981082,-0.07635782747603852,1.000225281477311,False
948,0.011570758499146905,-0.08629441624365461,1.000225281477311,False
949,0.0015448129756805429,-0.13461538461538464,1.000225281477311,False
950,0.006329466540591966,-0.07155963302752286,1.000225281477311,False
951,0.006170083873257681,-0.09900990099009885,1.000225281477311,False
952,0.0066242539514860255,-0.09115044247787596,1.000225281477311,False
953,0.018515188251512882,-0.09299363057324882,1.000225281477311,False
954,0.005671131496910675,-0.10412371134020602,1.000225281477311,False
955,0.004730350620775425,-0.0962962962962962,1.000225281477311,False
956,0.0030734055912944314,-0.10384615384615385,1.000225281477311,False
957,0.0058379191113999696,-0.09393939393939381,1.000225281477311,False
958,0.019660486709199176,-0.09644970414201236,1.000225281477311,False
959,0.011200863769317948,-0.10319148936170208,1.000225281477311,False
960,0.009729042413709976,-0.08869047619047599,1.000225281477311,False
961,0.00286783016008485,-0.0795918367346939,1.000225281477311,False
962,0.006903878852426715,-0.08547008547008533,1.000225281477311,False
963,0.022413363883970305,-0.09920844327176848,1.000225281477311,False
964,0.010305570423952304,-0.10118343195266248,1.000225281477311,False
965,0.01889248792849685,-0.09184952978056468,1.000225281477311,False
966,0.025338670537166763,-0.09142857142857205,1.000225281477311,False
967,0.05869443028132082,-0.09370629370629266,1.000225281477311,False
968,0.014387459264071367,-0.07581967213114746,1.000225281477311,False
969,0.015267590098574146,-0.09236641221374069,1.000225281477311,False
970,0.007790356784425967,-0.07878787878787866,1.000225281477311,False
971,0.04818504750801367,-0.08750000000000029,1.000225281477311,False
972,0.0019351594637555536,-0.078125,1.000225281477311,False
973,0.007010016424828791,-0.10083333333333314,1.000225281477311,False
974,0.042793540911588934,-0.0885402455661673,1.000225281477311,False
975,0.01880433379801616,-0.08620689655172448,1.000225281477311,False
976,0.010374683261943574,-0.08255813953488354,1.000225281477311,False
977,0.006592871081466001,-0.08348623853210997,1.000225281477311,False
978,0.005634459379052714,-0.07187499999999995,1.000225281477311,False
979,0.0283034702401892,-0.0935416666666674,1.000225281477311,False
980,0.010943806325940386,-0.09562841530054625,1.000225281477311,False
981,0.00435375617689715,-0.09324324324324318,1.000225281477311,False
982,0.02314892194544882,-0.09160305343511509,1.000225281477311,False
983,0.059212776565800596,-0.08841158841158767,1.000225281477311,False
984,0.060449050086390343,-0.09360639360639256,1.000225281477311,False
985,0.06311306789757509,-0.08631368631368568,1.000225281477311,False
986,0.030372976598300738,-0.08959183673469463,1.0005740534121246,False
987,0.012734393016671675,-0.07499999999999983,1.0005740534121246,False
988,0.04691880158361528,-0.0917500000000002,1.0005740534121246,False
989,0.021296979980434116,-0.09561643835616497,1.0005740534121246,False
990,0.01284405675414746,-0.08310502283105024,1.0417144331234907,False
991,0.02742016585671081,-0.0952789699570823,1.0417144331234907,False
992,0.009601747849501407,-0.09268292682926808,1.0417144331234907,False
993,0.05880162570338143,-0.08751248751248682,1.0417144331234907,False
994,0.05898428106092979,-0.0912087912087903,1.0417144331234907,False
995,0.030668821858853335,-0.09238095238095315,1.0417144331234907,False
996,0.05922899692586725,-0.08501498501498446,1.0417144331234907,False
997,0.010211774429990328,-0.09257142857142835,1.0417144331234907,False
998,0.01165856001262,-0.08826530612244879,1.0417144331234907,False
999,0.058864744060429075,-0.09500499500499388,1.0417144331234907,False
1000,0.058727576233650325,-0.09400599400599294,1.0417144331234907,False
