episode,length,time,reward,delta
855,104.0,0.006170083873712429,-10.699999999999982,-0.7722780023934266
856,19.0,0.0011900807562597038,-2.5,-0.7835040604543599
857,399.0,0.023471566061743943,-35.60000000000022,-0.8563706536463818
858,243.0,0.014324340906568978,-24.10000000000006,-0.08574114766758323
859,250.0,0.014899811068062263,-23.700000000000053,-0.8581573996492947
860,87.0,0.0051922782622568775,-6.299999999999997,-0.8494270115473836
861,190.0,0.011285844350823027,-18.099999999999973,-0.8485780577195394
862,2.0,0.00019993356727354694,-1.2,-0.07796596316626292
863,249.0,0.014794026111758285,-20.200000000000003,-0.856348971925526
864,460.0,0.02714300927164004,-36.500000000000234,-0.8603693009398612
865,18.0,0.0011318990304971521,-2.7,-0.8493592671614895
866,201.0,0.012109556542327482,-18.199999999999974,-0.08571208379975082
867,147.0,0.008682123964717903,-13.99999999999997,-0.7236039755706154
868,162.0,0.009698717392893741,-13.99999999999997,-0.07236039755706147
869,166.0,0.00977206162906441,-13.099999999999973,-1.0
870,42.0,0.0025377810970894643,-4.900000000000002,-0.8539677399346421
871,48.0,0.002866067077320622,-5.5,-0.08539677399346424
872,19.0,0.0011784444109252945,-2.2,-0.7047414802445857
873,237.0,0.013917068825776369,-19.9,-0.7800508590305497
874,96.0,0.005641864325752977,-10.099999999999984,-0.8473217618142828
875,224.0,0.013363813505293365,-22.00000000000003,-0.7768045126716149
876,88.0,0.005216961418682331,-7.199999999999994,-0.8249910539069656
877,80.0,0.004802637007742305,-6.099999999999998,-0.08563489719255268
878,526.0,0.030961140954332222,-47.9000000000004,-0.07835040604543597
879,32.0,0.0019482062753013452,-3.800000000000001,-0.8280509382338537
880,69.0,0.00422293544806962,-7.699999999999992,-0.8445191545105327
881,23.0,0.0014316230726763024,-3.0000000000000004,-0.0828050938233853
882,210.0,0.012345809610906144,-16.89999999999996,-0.8570930974555231
883,314.0,0.018557502233761625,-27.400000000000105,-0.5717143056451008
884,42.0,0.0025328444658043736,-4.900000000000002,-0.008280509382338486
885,301.0,0.017873073567898246,-20.300000000000033,1.09
886,89.0,0.005408079573044233,-7.999999999999991,-0.8557232574928295
887,18.0,0.0011393039771974145,-2.6000000000000005,-0.7045802121693132
888,155.0,0.009129946945449774,-14.899999999999967,-0.7200096544946243
889,174.0,0.010343653008476394,-17.499999999999964,-0.7732034726490631
890,120.0,0.007098875788415171,-10.99999999999998,-0.7792201042495387
891,71.0,0.00421976189909401,-5.6,-0.8562883567198825
892,285.0,0.01688539469432726,-25.00000000000007,-0.08557232574928297
893,412.0,0.02428011574284028,-38.30000000000026,-0.07722780023934261
894,242.0,0.014340208650082786,-23.100000000000044,-0.008563489719255246
895,135.0,0.008097133157207281,-10.99999999999998,-0.7722651557333989
896,816.0,0.04841812702807147,-68.70000000000043,-0.8571384970486602
897,198.0,0.011643750118764729,-20.1,-0.779151151277043
898,25.0,0.0015367027958745894,-3.400000000000001,-0.07200096544946244
899,173.0,0.010240336368042335,-14.799999999999967,-0.008569242025798895
900,480.0,0.028213905644406623,-40.800000000000296,-0.08571384970486595
901,785.0,0.046263992705007695,-76.3,-0.07732034726490633
902,244.0,0.014466445364632818,-22.20000000000003,-0.8311205928483298
903,271.0,0.016016194971598452,-24.20000000000006,-0.08311205928483312
904,590.0,0.034653741155580065,-46.80000000000041,0.10899999999999987
905,273.0,0.01594496643429011,-24.10000000000006,-0.7734869778864916
906,358.0,0.021190489791024447,-31.000000000000156,-0.8310939391077993
907,119.0,0.007002611478128529,-10.599999999999982,-0.8549757153160586
908,623.0,0.036878046165838896,-57.80000000000054,-0.08310939391077987
909,176.0,0.010442033017625363,-13.499999999999972,-0.0008493596498583278
910,105.0,0.006230733914435405,-9.499999999999986,-0.8525503536973815
911,361.0,0.021317079122127325,-35.40000000000022,-0.8340542325615539
912,694.0,0.04074836509335,-61.100000000000584,-0.008310939391077965
913,494.0,0.029180074910073017,-42.100000000000314,-0.8558253813873468
914,1000.0,0.05910276021131722,-80.09999999999972,-0.012293480895578135
915,267.0,0.015714355230102228,-24.700000000000067,-0.07734869778864917
916,698.0,0.04135133934369151,-59.700000000000564,-0.774611109042806
917,250.0,0.014956934944166278,-24.500000000000064,-0.008311205928483334
918,302.0,0.018143530438919697,-19.9,-0.0008563489719255468
919,839.0,0.049846929168325005,-70.50000000000033,-0.7237360640876751
920,304.0,0.017852974426205037,-26.30000000000009,-0.00810999999999995
921,173.0,0.01030310210899188,-14.699999999999967,-0.057176748660457966
922,129.0,0.007607701426877611,-10.299999999999983,-0.838631482112662
923,459.0,0.027297455307689233,-36.80000000000024,-1.0
924,251.0,0.015056020186420938,-20.200000000000003,-0.7799999125412815
925,191.0,0.011346494392455497,-16.19999999999996,-0.91
926,1000.0,0.06496148369751609,-77.19999999999989,1.7506829319557937e-12
927,529.0,0.03283071374562496,-48.500000000000405,-0.8592808951081533
928,621.0,0.03653283459243539,-57.50000000000053,-0.901
929,151.0,0.008966685496488935,-13.79999999999997,-0.8429004117281454
930,352.0,0.020842457286107674,-32.60000000000018,-0.865036
931,274.0,0.016190034916235163,-24.600000000000065,-0.8557850793089485
932,411.0,0.02406290396629629,-35.100000000000215,-0.8574530495652749
933,44.0,0.0026400398878649867,-5.4,-0.08574530495652744
934,321.0,0.018940091158583527,-29.20000000000016,0.9528661
935,594.0,0.035151635682268534,-55.600000000000506,-0.7680907952095433
936,245.0,0.014404737473796558,-24.800000000000068,-0.7731153265547647
937,75.0,0.004566736555261741,-6.799999999999995,-0.07731153265547641
938,1000.0,0.05889330599848108,-87.79999999999929,-0.07081270761595139
939,1000.0,0.05950791659370225,-86.99999999999933,-0.0007246946575085178
940,1000.0,0.059138727096524235,-85.09999999999944,0.026941618126570373
941,305.0,0.017891409626827226,-26.100000000000087,-0.8550370775637551
942,4.0,0.00031453393603442237,-1.2,-0.8565697796109755
943,67.0,0.004137954866564542,-6.999999999999995,-0.0855037077563755
944,253.0,0.01494177243375816,-21.200000000000045,0.09528660999999994
945,457.0,0.026787924435666355,-37.900000000000254,-0.857142778738939
946,214.0,0.01269243165052103,-15.199999999999966,-0.08571427787389396
947,20.0,0.0012517886470959638,-2.5,-0.8567868375284363
948,279.0,0.016444624044197553,-18.799999999999983,-0.8362773996005178
949,547.0,0.03226194329772625,-40.20000000000029,-0.0010000000000000009
950,341.0,0.020019450327254162,-31.000000000000156,-0.000831093939107852
951,151.0,0.009036503567585896,-12.799999999999974,-0.8362776880575573
952,664.0,0.03904452206734277,-54.800000000000495,-0.8437890547883045
953,361.0,0.021376671314556006,-26.600000000000094,-0.7234343169950661
954,701.0,0.041221929080165864,-55.80000000000051,-0.8574990019183
955,38.0,0.0022951809314690763,-4.400000000000002,-0.848714386257762
956,433.0,0.025326681575279508,-31.700000000000195,1.0987709244645338
957,20.0,0.0012479098659241572,-2.7,-0.8571141571872338
958,958.0,0.05639713365053467,-75.19999999999995,0.7606545242051878
959,356.0,0.020904870410049625,-28.600000000000122,-0.8494209071697623
960,424.0,0.025169767223815143,-29.700000000000138,-0.86321841499
961,602.0,0.03596829554362557,-43.80000000000037,1.1289981496054242
962,368.0,0.022136207298899535,-34.20000000000023,0.7617729315354007
963,397.0,0.023567830371575837,-32.10000000000017,-0.8431648721132392
964,69.0,0.00411150862737486,-5.499999999999993,0.7481855984668098
965,318.0,0.01889143007883831,-22.70000000000004,-0.8572062206765791
966,412.0,0.02431925617656816,-39.50000000000028,-0.8569013679776111
967,250.0,0.014760880158974032,-21.700000000000024,-0.723758675857505
968,103.0,0.006079814043914666,-7.899999999999984,1.1009845597359462
969,150.0,0.008961043632098153,-14.999999999999966,-0.7235211120430765
970,126.0,0.0074504344588604,-8.799999999999988,-0.8570972128884269
971,322.0,0.018987694388670207,-24.600000000000065,-0.857142259609766
972,56.0,0.003364314220561937,-6.099999999999998,-0.7799937082565012
973,365.0,0.022334025167310756,-28.800000000000125,-0.8572293024346199
974,553.0,0.032649468853378494,-34.80000000000021,-0.8380392971946231
975,393.0,0.023196877792088344,-32.10000000000017,-1.0
976,125.0,0.0075541037158473046,-9.399999999999986,-0.857129498072257
977,563.0,0.03337021702145648,-43.70000000000034,-0.8568594081284037
978,509.0,0.030083125818237022,-38.700000000000266,-0.08568594081284031
979,24.0,0.0014831050848442828,-3.0000000000000004,-0.008568594081284076
980,516.0,0.03008876768308255,-38.90000000000027,-0.00773115326554763
981,77.0,0.004702846532381955,-8.09999999999999,-0.0008568594081284076
982,508.0,0.03010639850890584,-38.80000000000027,-0.7089921676335108
983,219.0,0.012940673680986947,-16.399999999999963,-0.07089921676335109
984,84.0,0.0049824714328678965,-8.19999999999999,-0.7214500017676269
985,916.0,0.053763440860166156,-64.50000000000063,-0.08494308796210281
986,140.0,0.008193397467493924,-13.79999999999997,-0.7095798718140561
987,474.0,0.0276497192116949,-36.20000000000023,-0.07095798718140556
988,500.0,0.029498135011181148,-43.20000000000033,-0.7101695658500201
989,176.0,0.010828148107520974,-12.899999999999974,-0.778642678421213
990,556.0,0.03315829449275043,-38.600000000000264,-0.7210364258540639
991,823.0,0.048605719016904914,-61.30000000000059,-0.07210364258540636
992,589.0,0.034589564948873885,-48.0000000000004,-0.7101803770580954
993,61.0,0.0037620656557919574,-6.4999999999999964,-0.0710180377058095
994,214.0,0.01268220577185275,-18.399999999999977,-0.0071018037705810055
995,318.0,0.018995804568930907,-31.000000000000156,-0.0008110000000000062
996,1000.0,0.05860980231636859,-82.79999999999957,0.0
997,1000.0,0.058793162907022634,-86.49999999999936,-5.641537561870691e-05
998,463.0,0.027217411357469246,-38.700000000000266,-0.0007731153265547741
999,97.0,0.005757522544627136,-5.999999999999998,-0.8571347772565268
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
