episode,length,time,reward,delta
858,28.0,0.0017070165749828448,-3.2000000000000006,-0.033179461994258586
859,35.0,0.0021065310925223457,-4.200000000000001,-0.09494125631416772
860,29.0,0.0017655509177529893,-3.9000000000000012,-0.7562972476196288
861,81.0,0.005031837745264056,-7.8999999999999915,-0.050719408388499976
862,5.0,0.000376594443423528,-1.4,-0.13193681923323364
863,11.0,0.000721453400728933,-2.0,-0.045019107981406625
864,24.0,0.0014806367689743638,-2.7,-0.07930741061488622
865,39.0,0.002362883303248964,-4.500000000000002,-0.05758346588131791
866,42.0,0.0025349601646666997,-3.400000000000001,-0.10372408503329444
867,88.0,0.005447925239877804,-7.699999999999992,-0.3011820890245649
868,117.0,0.006871085516195308,-10.799999999999981,-0.07633204956726014
869,39.0,0.0023505417248088634,-3.700000000000001,-0.04585468778104307
870,28.0,0.0017130110559264722,-2.7,-0.03642324642431838
871,27.0,0.001753209339312889,-3.2000000000000006,-0.08160189719201016
872,168.0,0.009916987018641521,-16.59999999999996,-0.03156988490665524
873,40.0,0.0024016711204239982,-4.600000000000001,-0.4073587470360973
874,133.0,0.007942334504605242,-9.799999999999985,-0.019404310085057275
875,9.0,0.0006110844296927098,-1.7,-0.11943284670257048
876,6.0,0.0004294869218028907,-1.5,-0.06347297335976321
877,99.0,0.005831924630456342,-7.799999999999992,-0.041823833078347805
878,6.0,0.00042913430525004514,-1.3,-0.08427079871620768
879,24.0,0.0014859260168123,-3.1000000000000005,-0.033126855695351676
880,6.0,0.00043054477146142744,-1.6,-0.06575340343286773
881,196.0,0.01158274746103416,-17.29999999999996,-0.032876701716433865
882,51.0,0.00304413842059148,-5.5,-0.07377865780827653
883,133.0,0.00786334840404379,-7.999999999999991,-0.03688932890413832
884,5.0,0.00037342089490266517,-1.2,-0.06596840961661687
885,39.0,0.0023515995744674,-4.300000000000002,-0.009702155042528693
886,29.0,0.0017637878345340141,-3.9000000000000012,-0.07355929291885355
887,62.0,0.0036848426375399868,-5.699999999999999,-0.01578494245332762
888,29.0,0.00203530255566875,-3.2000000000000006,-0.03298420480830844
889,78.0,0.004631617995073611,-5.699999999999999,-0.016563427847675838
890,7.0,0.0004926052788505331,-1.7,-0.037600959150804636
891,44.0,0.0026506183839956066,-4.600000000000001,-0.015625
892,106.0,0.00643137271526939,-8.999999999999988,-0.12719828853445114
893,65.0,0.003908048895482352,-4.700000000000002,-0.04542951529156558
894,10.0,0.000661155975649308,-2.0,-0.06948952453747892
895,163.0,0.00969483861081244,-11.599999999999978,-0.0908267633137021
896,43.0,0.0025994889879257244,-3.3000000000000007,-0.20367937351804866
897,24.0,0.001474994904583582,-1.9,-0.1027788627470041
898,28.0,0.0017144215221378545,-3.1000000000000005,-0.048919542275600914
899,113.0,0.0066432952439754445,-8.999999999999988,-0.058616380212137
900,205.0,0.012456883814593311,-14.399999999999968,-0.02271475764578279
901,109.0,0.006444419526360434,-8.49999999999999,-0.1247596599722196
902,160.0,0.009533692861168674,-12.399999999999975,-0.26064529084652044
903,13.0,0.0008438113331976638,-1.7999999999999998,-0.13032264542326022
904,50.0,0.0029894828594478895,-5.100000000000001,-0.01844466445206916
905,30.0,0.0018226747938570043,-4.000000000000002,-0.04549745667065164
906,23.0,0.00142421812597604,-3.1000000000000005,-0.25
907,77.0,0.0046072874552010035,-7.199999999999994,-0.19741405327696304
908,146.0,0.008538256424344581,-11.799999999999978,-0.036779646459426774
909,50.0,0.003123124520698184,-3.2000000000000006,-0.13866987480561366
910,51.0,0.003052601216950279,-5.000000000000002,-0.575
911,8.0,0.0005451451402223029,-1.5,-0.12737608234140874
912,18.0,0.0011223783844798163,-2.8000000000000007,-0.07173278957658225
913,22.0,0.0013572209868470964,-2.5,-0.19117309877617128
914,5.0,0.00036531071509671165,-1.3,-0.12011564417408349
915,6.0,0.0004231398247611651,-1.4,-0.11879844238120141
916,4.0,0.000309597305204079,-1.4,-0.09558654938808564
917,42.0,0.0025212081204699643,-4.500000000000002,-0.5
918,149.0,0.008889109861684119,-14.299999999999969,-0.33225210132629845
919,62.0,0.003689779269279825,-6.1999999999999975,-0.16612605066314923
920,11.0,0.0007203955510703963,-2.0999999999999996,-0.15174125459392918
921,11.0,0.000718985084859014,-1.7,-0.07587062729696459
922,110.0,0.006696540338452905,-9.599999999999985,-0.028574891606049646
923,8.0,0.0006907757633598521,-1.4,-0.04779327469404282
924,34.0,0.0020762060721608577,-3.9000000000000012,-0.046259971223982954
925,22.0,0.0013681520986210671,-3.2000000000000006,-0.08253426219549342
926,53.0,0.003173901299760473,-4.600000000000001,-0.2934868333066776
927,81.0,0.004798758225661004,-5.899999999999999,-0.014843750000000044
928,24.0,0.0014816946186329005,-2.9000000000000004,-0.1941406784660007
929,2.0,0.00027680396851792466,-1.2,-0.06516132271163011
930,35.0,0.002142497977729363,-4.100000000000001,-0.46619202261117754
931,48.0,0.003049427667974669,-4.8000000000000025,-0.0600578220870418
932,6.0,0.00043724448505599867,-1.6,-0.03793531364848235
933,34.0,0.002054696464256267,-2.6000000000000005,-0.07398368954707357
934,63.0,0.0037285670864548592,-5.799999999999999,-0.029308190106068555
935,165.0,0.010074253986658732,-13.499999999999972,-0.024459771137800512
936,23.0,0.0014347966211971652,-3.0000000000000004,-0.11242820088902283
937,84.0,0.0051062398315480095,-7.399999999999993,-0.04883586890715197
938,62.0,0.003695068517117761,-6.399999999999997,-1.0
939,87.0,0.005158779692919779,-8.49999999999999,-0.07556302574143614
940,49.0,0.0029380008477346564,-5.4,-0.0830407962223576
941,51.0,0.003195410907665064,-4.000000000000002,-0.15501179903380136
942,8.0,0.000561012884190859,-1.7,-0.05380213589880234
943,45.0,0.002692932365789602,-5.100000000000001,-0.05898566281587736
944,97.0,0.0056975777361003566,-7.499999999999993,-0.056881561965603344
945,38.0,0.0022860129015498387,-2.5,-0.0452616797542178
946,40.0,0.0025762162981664005,-2.7,-0.5707508364868163
947,20.0,0.001246499399712775,-2.4000000000000004,-0.42326158657711244
948,135.0,0.007913067333447543,-10.299999999999983,-0.071589851533292
949,123.0,0.007468065284683689,-12.399999999999975,-0.03816602478363007
950,5.0,0.0003794153758462926,-1.5,-0.06190128465377098
951,52.0,0.0031298242347475025,-3.600000000000001,-0.053490723199284496
952,77.0,0.004559331608561479,-6.699999999999996,-0.03996560937886784
953,37.0,0.00223699920479703,-3.800000000000001,-0.0413975315803472
954,171.0,0.010115510119703686,-12.499999999999968,0.5
955,11.0,0.000725332182355487,-2.0,-0.09120003138542565
956,63.0,0.0037253935379339964,-7.099999999999994,-0.5
957,39.0,0.002342078927995317,-2.0999999999999996,-0.11314429174512242
958,58.0,0.003547674811215984,-4.700000000000002,-0.051057211860492835
959,62.0,0.0036837847883361974,-5.799999999999999,-0.8742669448389292
960,16.0,0.0010077780148094462,-2.0999999999999996,-0.06432221853803388
961,54.0,0.0032073998690975714,-5.999999999999998,-0.043173581654934456
962,34.0,0.0020444705846784927,-4.100000000000001,-0.3474134448624304
963,76.0,0.0047232982906280085,-5.100000000000001,-0.1737067224312152
964,65.0,0.0038643244465674798,-5.000000000000002,-0.032644934543414106
965,5.0,0.00037201042869128287,-1.5,-0.036725918902631216
966,9.0,0.0006012111671225284,-1.9,-0.0868533612156076
967,27.0,0.0016470717664560652,-3.400000000000001,-0.05735629128527009
968,35.0,0.0021114677238074364,-3.400000000000001,-0.03012878081838455
969,22.0,0.00135193173900916,-2.9000000000000004,-0.023129985611991533
970,32.0,0.0020487019833126396,-3.600000000000001,-0.6426142531814334
971,32.0,0.001948911507952289,-3.2000000000000006,-0.0798823741117558
972,32.0,0.0019400960950406443,-4.100000000000001,-1.0
973,33.0,0.001993693806070951,-3.9000000000000012,-0.2896834644145576
974,27.0,0.0016389615866501117,-3.600000000000001,-0.042870033615957315
975,41.0,0.0024538583652429224,-3.700000000000001,-0.11352242293851411
976,31.0,0.0018805039030667103,-4.100000000000001,-0.16580116372572729
977,28.0,0.0018646361600076489,-2.9000000000000004,-0.27898896777953786
978,38.0,0.002309990824869601,-3.400000000000001,-0.13949448388976893
979,22.0,0.0013642733174492605,-1.9,-0.0415203981111788
980,62.0,0.0036918949685968983,-5.6,-0.09837010099141352
981,34.0,0.0020698589746643847,-3.2000000000000006,-0.06974724194488446
982,66.0,0.0039852719132795755,-6.4999999999999964,-0.06224936846999041
983,17.0,0.0010772434698083089,-2.7,-0.0399411870558779
984,60.0,0.0035906940270251653,-6.099999999999998,-0.1855266196909897
985,24.0,0.0014848681671537634,-2.8000000000000007,-0.08694712637591617
986,59.0,0.0035120605425618123,-5.5,-0.04347356318795814
987,43.0,0.0025776267639230355,-2.9000000000000004,-0.03487362097244229
988,20.0,0.0012419153845257824,-2.9000000000000004,-0.007421875000000022
989,14.0,0.0008928250294957252,-2.4000000000000004,-0.047390218063774636
990,18.0,0.001127315015764907,-2.8000000000000007,-0.02173678159397907
991,13.0,0.000836406386042654,-2.2,-0.01135737882289134
992,40.0,0.0025867947933875257,-2.5000000000000018,0.25
993,52.0,0.0031086672433957574,-5.799999999999999,-0.05396482193675389
994,26.0,0.0015945319050842954,-3.2000000000000006,-0.048868436864700104
995,166.0,0.009842584932812315,-14.899999999999967,-0.05712833426619801
996,67.0,0.004026528046324529,-5.5,-0.03725073663325995
997,78.0,0.004630560145415075,-6.099999999999998,-0.07898278287642313
998,48.0,0.0028710037086057127,-4.300000000000002,-0.041239291769453734
999,88.0,0.005402437708198704,-8.09999999999999,-0.0373636043008978
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
