steps,time,reward,delta,converged
875,0.03176757493747573,-0.08684807256235887,0.8560979757949122,False
876,0.06854618324359762,-0.07262737262737277,0.8560979757949122,False
877,0.07150639893188782,-0.06853146853146891,0.8560979757949122,False
878,0.02535559612988436,-0.08081081081081119,0.8560979757949122,False
879,0.0710085044047446,-0.07502497502497503,0.8560979757949122,False
880,0.021240561338345287,-0.06865671641791057,0.8560979757949122,False
881,0.07063719920915901,-0.0807192807192804,0.8560979757949122,False
882,0.012130360917581129,-0.09313725490196072,0.8560979757949122,False
883,0.06917736681498354,-0.06783216783216825,0.8560979757949122,False
884,0.07251523479681055,-0.07012987012987042,0.8560979757949122,False
885,0.06745518772913783,-0.07142857142857165,0.8560979757949122,False
886,0.06637794425842003,-0.06933066933066967,0.8560979757949122,False
887,0.03208281410479685,-0.07441860465116319,0.8560979757949122,False
888,0.05608295233105309,-0.08004807692307758,0.8560979757949122,False
889,0.02708412231368129,-0.07827160493827201,0.8560979757949122,False
890,0.012021755028399639,-0.09177215189873397,0.8560979757949122,False
891,0.07004445083839528,-0.06423576423576485,0.8560979757949122,False
892,0.06826409002678702,-0.06533466533466589,0.8560979757949122,False
893,0.039084015117623494,-0.0809946714031978,0.8560979757949122,False
894,0.007045630693028215,-0.10099999999999984,0.8560979757949122,False
895,0.04656547982995107,-0.06730769230769285,0.8560979757949122,False
896,0.0495930452743778,-0.08526912181303196,0.8560979757949122,False
897,0.06332322734306217,-0.0656765676567663,0.8560979757949122,False
898,0.06008127105633321,-0.06871508379888334,0.8560979757949122,False
899,0.071478542227851,-0.06933066933066967,0.8560979757949122,False
900,0.0696269528780249,-0.0652347652347658,0.8560979757949122,False
901,0.06992808738687017,-0.07092907092907116,0.8560979757949122,False
902,0.07158573764900211,-0.07242757242757258,0.8560979757949122,False
903,0.06886389072860766,-0.09020979020978935,0.8560979757949122,False
904,0.06923237499358947,-0.06603396603396655,0.8560979757949122,False
905,0.0675620305355551,-0.07402597402597409,0.8560979757949122,False
906,0.06771823965391377,-0.07242757242757258,0.8560979757949122,False
907,0.07315946517883276,-0.07092907092907116,0.8560979757949122,False
908,0.04183689229103038,-0.08740279937791681,0.8560979757949122,False
909,0.022878465075336862,-0.07125748502994028,0.8560979757949122,False
910,0.05007154589111451,-0.07823613086771053,0.8560979757949122,False
911,0.06811881202156655,-0.07282717282717296,0.8560979757949122,False
912,0.07183327444545284,-0.08201798201798163,0.8560979757949122,False
913,0.09230301607021829,-0.07532467532467532,0.8560979757949122,False
914,0.08329472182413156,-0.06923076923076957,0.8560979757949122,False
915,0.007866874570026994,-0.07627118644067786,0.8560979757949122,False
916,0.06955396125886182,-0.07656250000000049,0.8560979757949122,False
917,0.028065806704034912,-0.10058651026393021,0.8560979757949122,False
918,0.01167654345590563,-0.08604651162790679,0.8560979757949122,False
919,0.053314912645873846,-0.06594202898550768,0.8560979757949122,False
920,0.09402695823882823,-0.06563436563436617,0.8560979757949122,False
921,0.09029839115282812,-0.07142857142857173,0.8560979757949122,False
922,0.04157066681909782,-0.06816037735849087,0.8560979757949122,False
923,0.08072661570804485,-0.06663336663336712,0.8560979757949122,False
924,0.02705802869058971,-0.09930069930069972,0.8560979757949122,False
925,0.07942933952836029,-0.07099322799097134,0.8560979757949122,False
926,0.08511774923317716,-0.07872127872127851,0.8560979757949122,False
927,0.04619100108538987,-0.08993055555555635,0.8560979757949122,False
928,0.08446646652009804,-0.07392607392607399,0.8560979757949122,False
929,0.09761588918081543,-0.06943056943056976,0.8560979757949122,False
930,0.04411197408262524,-0.06961206896551762,0.8560979757949122,False
931,0.08429086349497084,-0.06503496503496561,0.8560979757949122,False
932,0.03351232147906558,-0.07718446601941788,0.8560979757949122,False
933,0.01649399035704846,-0.07654867256637152,0.8560979757949122,False
934,0.09224906574308989,-0.068631368631369,0.8560979757949122,False
935,0.056069200285492116,-0.06924342105263209,0.8560979757949122,False
936,0.039587198893059394,-0.08463476070529016,0.8560979757949122,False
937,0.08580711453214462,-0.06283716283716347,0.8560979757949122,False
938,0.031911795093037654,-0.0800000000000004,0.8560979757949122,False
939,0.0849393252756272,-0.07492507492507494,0.8560979757949122,False
940,0.03916123813542072,-0.06947608200455614,0.8560979757949122,False
941,0.005832982480569626,-0.08979591836734682,0.8560979757949122,False
942,0.08385855563938094,-0.06773226773226816,0.8560979757949122,False
943,0.06515471754937607,-0.07997416020671912,0.8560979757949122,False
944,0.08710262762724597,-0.0755244755244755,0.8560979757949122,False
945,0.02808907939652272,-0.09852507374631325,0.8560979757949122,False
946,0.0347052231663838,-0.07819548872180491,0.8560979757949122,False
947,0.08796971165247669,-0.06653346653346702,0.8560979757949122,False
948,0.07707527163802297,-0.07671068427371024,0.8560979757949122,False
949,0.03351126362940704,-0.0990000000000007,0.8560979757949122,False
950,0.042285420506232185,-0.09204081632653134,0.8560979757949122,False
951,0.05787248117121635,-0.09444444444444534,0.8560979757949122,False
952,0.07886691617932229,-0.06653346653346702,0.8560979757949122,False
953,0.08898983124527149,-0.07172827172827193,0.8560979757949122,False
954,0.014983733801273047,-0.08055555555555538,0.8560979757949122,False
955,0.08481802519236226,-0.06943056943056976,0.8560979757949122,False
956,0.08331129480029631,-0.06813186813186853,0.8560979757949122,False
957,0.08157853721968422,-0.06333666333666396,0.8560979757949122,False
958,0.08356341561193403,-0.06973026973027004,0.8560979757949122,False
959,0.08097908913441643,-0.06613386613386665,0.8560979757949122,False
960,0.05523244128380611,-0.0736517719568573,0.8560979757949122,False
961,0.0312834324540745,-0.09407216494845422,0.8560979757949122,False
962,0.03419075566489482,-0.08634259259259316,0.8560979757949122,False
963,0.08019874877572875,-0.07102897102897127,0.8560979757949122,False
964,0.07855837672286725,-0.08359456635318682,0.8560979757949122,False
965,0.035694665124538005,-0.08665158371040783,0.8560979757949122,False
966,0.0844809238005837,-0.07072927072927099,0.8560979757949122,False
967,0.06470019485459488,-0.06700507614213257,0.8560979757949122,False
968,0.02190912225887587,-0.07644444444444427,0.8560979757949122,False
969,0.027715658501620055,-0.08051575931232124,0.8560979757949122,False
970,0.05321300647119642,-0.07227272727272786,0.8560979757949122,False
971,0.08083874775911681,-0.06413586413586476,0.8560979757949122,False
972,0.05281384456975502,-0.08357030015797862,0.8560979757949122,False
973,0.0654438630972436,-0.07357052096569319,0.8560979757949122,False
974,0.08758712272720004,-0.06983016983017014,0.8560979757949122,False
975,0.0439906739993603,-0.09409282700422014,0.8560979757949122,False
976,0.07762887957505882,-0.07462537462537466,0.8560979757949122,False
977,0.07229943348647794,-0.0720279720279722,0.8560979757949122,False
978,0.07824102185441006,-0.07332667332667343,0.8560979757949122,False
979,0.0758781385520706,-0.07132867132867154,0.8560979757949122,False
980,0.07570817738996993,-0.08291708291708248,0.8560979757949122,False
981,0.06014192109614669,-0.09441747572815523,0.8560979757949122,False
982,0.02986485619294399,-0.08564102564102613,0.8560979757949122,False
983,0.039822746728532366,-0.07822580645161344,0.8560979757949122,False
984,0.07242567020148272,-0.08460764587525106,0.8560979757949122,False
985,0.0400618207277148,-0.0820000000000006,0.8560979757949122,False
986,0.0378558517768397,-0.07664543524416184,0.8560979757949122,False
987,0.08087295156292384,-0.06413586413586476,0.8560979757949122,False
988,0.055312837850578944,-0.08249158249158318,0.8560979757949122,False
989,0.06738678012334276,-0.07384615384615441,0.8560979757949122,False
990,0.05515169210229942,-0.0786700125470522,0.8560979757949122,False
991,0.07205789116960659,-0.06993006993007023,0.8560979757949122,False
992,0.07468135808085208,-0.07372627372627381,0.8560979757949122,False
993,0.04664728686293529,-0.07618296529968517,0.8560979757949122,False
994,0.07482275730581023,-0.06553446553446608,0.8560979757949122,False
995,0.07540810073078319,-0.06713286713286759,0.8560979757949122,False
996,0.02268840477154299,-0.08449848024316144,0.8560979757949122,False
997,0.010418760326501797,-0.0935064935064933,0.8560979757949122,False
998,0.07508545661403332,-0.068631368631369,0.8560979757949122,False
999,0.07023274805942492,-0.062337662337662955,0.8560979757949122,False
1000,0.07224407269313815,-0.07792207792207777,0.8560979757949122,False
