steps,time,reward,delta,converged
903,0.029918806520072394,-0.07855361596010016,0.899719840065699,False
904,0.01812519437953597,-0.0766129032258064,0.899719840065699,False
905,0.012230504007675336,-0.08021390374331533,0.899719840065699,False
906,0.005128454671648797,-0.09833333333333331,0.899719840065699,False
907,0.0024810098384477897,-0.11750000000000005,0.899719840065699,False
908,0.023529395170044154,-0.09020270270270303,0.899719840065699,False
909,0.0049323998882755404,-0.09610389610389601,0.899719840065699,False
910,0.010539707793213893,-0.08848920863309336,0.899719840065699,False
911,0.011097194512331043,-0.093181818181818,0.899719840065699,False
912,0.0039158064591902075,-0.10322580645161285,0.899719840065699,False
913,0.007333365772865363,-0.10531914893617005,0.899719840065699,False
914,0.01468718330761476,-0.09842931937172766,0.899719840065699,False
915,0.023764237774230423,-0.07692307692307714,0.899719840065699,False
916,0.031130396884691436,-0.07937219730941752,0.899719840065699,False
917,0.017375179042574018,-0.07096774193548373,0.899719840065699,False
918,0.007849243744203704,-0.09999999999999981,0.899719840065699,False
919,0.034740132201477536,-0.0825102880658442,0.899719840065699,False
920,0.05876460096806113,-0.08075980392156935,0.899719840065699,False
921,0.0017398099098500097,-0.12800000000000003,0.899719840065699,False
922,0.023898937284684507,-0.08686567164179143,0.899719840065699,False
923,0.037542375690463814,-0.07165668662674696,0.899719840065699,False
924,0.06438001905553392,-0.07820372398685682,0.899719840065699,False
925,0.020136871627983055,-0.09315589353612191,0.899719840065699,False
926,0.024474407446177793,-0.08126984126984152,0.899719840065699,False
927,0.014713276928887353,-0.098139534883721,0.899719840065699,False
928,0.005312520495863282,-0.10441176470588227,0.899719840065699,False
929,0.014650158571384964,-0.09804878048780488,0.899719840065699,False
930,0.004195078743578051,-0.074468085106383,0.899719840065699,False
931,0.0010747751548478846,-0.15,0.899719840065699,False
932,0.0013145543871360132,-0.14736842105263162,0.899719840065699,False
933,0.0017264104844798567,-0.12068965517241383,0.899719840065699,False
934,0.006821719203799148,-0.09999999999999988,0.899719840065699,False
935,0.012851109084294876,-0.09271523178807926,0.899719840065699,False
936,0.0008949407274485566,-0.15454545454545454,0.899719840065699,False
937,0.002247930317025748,-0.09444444444444447,0.899719840065699,False
938,0.0003910517207259545,-0.2333333333333333,0.899719840065699,False
939,0.018079001614751178,-0.09846743295019188,0.899719840065699,False
940,0.007129200808776659,-0.07631578947368411,0.899719840065699,False
941,0.01049845166016894,-0.0993670886075947,0.899719840065699,False
942,0.0005144675033079693,-0.19999999999999998,0.899719840065699,False
943,0.0006865443647257052,-0.16666666666666666,0.899719840065699,False
944,0.003732445868081413,-0.08214285714285717,0.899719840065699,False
945,0.0009101032392209163,-0.15333333333333332,0.899719840065699,False
946,0.004004665821412345,-0.11794871794871799,0.899719840065699,False
947,0.0011541138701431919,-0.13333333333333336,0.899719840065699,False
948,0.0003843520062218886,-0.325,0.899719840065699,False
949,0.001877682971098693,-0.10769230769230773,0.899719840065699,False
950,0.009698717392893741,-0.09666666666666646,0.899719840065699,False
951,0.015118785926460987,-0.09847715736040605,0.899719840065699,False
952,0.05960911753390974,-0.08892773892773892,0.899719840065699,False
953,0.013101466814987361,-0.08915662650602389,0.899719840065699,False
954,0.01561773830326274,-0.06822429906542041,0.899719840065699,False
955,0.01766185627275263,-0.07959183673469385,0.899719840065699,False
956,0.03018679507476918,-0.08571428571428627,0.899719840065699,False
957,0.01878493988988339,-0.075095785440613,0.899719840065699,False
958,0.009121484150455217,-0.0965034965034963,0.899719840065699,False
959,0.005152079978870461,-0.09491525423728812,0.899719840065699,False
960,0.01676726815821894,-0.07317073170731696,0.899719840065699,False
961,0.0021784648633911274,-0.1228571428571429,0.899719840065699,False
962,0.0214895086010074,-0.086813186813187,0.899719840065699,False
963,0.030756623373235925,-0.0779951100244503,0.899719840065699,False
964,0.005296652752804221,-0.0951219512195121,0.899719840065699,False
965,0.016112811897983192,-0.07974137931034474,0.899719840065699,False
966,0.021094578098200145,-0.08136882129277574,0.899719840065699,False
967,0.005426063014965621,-0.09411764705882343,0.899719840065699,False
968,0.000880836067153723,-0.16,0.899719840065699,False
969,0.013478766490152339,-0.06999999999999985,0.899719840065699,False
970,0.0023438420103047974,-0.11111111111111116,0.899719840065699,False
971,0.0018166803129133768,-0.13103448275862073,0.899719840065699,False
972,0.021764549486761098,-0.07864077669902933,0.899719840065699,False
973,0.009479037300479831,-0.057534246575342396,0.899719840065699,False
974,0.002765218752756482,-0.10400000000000002,0.899719840065699,False
975,0.006896121289173607,-0.10659340659340642,0.899719840065699,False
976,0.012343341295490973,-0.08448275862068946,0.899719840065699,False
977,0.01882408032361127,-0.07934782608695662,0.899719840065699,False
978,0.00466088516623131,-0.11066666666666654,0.899719840065699,False
979,0.010944158942947979,-0.09242424242424224,0.899719840065699,False
980,0.0038537459513463546,-0.1137931034482758,0.899719840065699,False
981,0.007356285848800326,-0.07187499999999995,0.899719840065699,False
982,0.025186692817442236,-0.07859078590785942,0.899719840065699,False
983,0.022450741236752947,-0.07788778877887806,0.899719840065699,False
984,0.03143823110622179,-0.06902439024390272,0.899719840065699,False
985,0.004674989826526144,-0.08533333333333329,0.899719840065699,False
986,0.0008600316941738129,-0.1142857142857143,0.899719840065699,False
987,0.005392917062636116,-0.09733333333333324,0.899719840065699,False
988,0.06693543097935617,-0.07236981934112695,0.899719840065699,False
989,0.04098144461386255,-0.07095070422535261,0.899719840065699,False
990,0.0064486509254493285,-0.10480769230769213,0.899719840065699,False
991,0.004359045424280339,-0.09571428571428565,0.899719840065699,False
992,0.019116752035188256,-0.07720588235294124,0.899719840065699,False
993,0.06334614741899713,-0.08319526627218975,0.899719840065699,False
994,0.008652856793560204,-0.10707964601769891,0.899719840065699,False
995,0.014830698230070993,-0.10048309178743967,0.899719840065699,False
996,0.012281986020752811,-0.09130434782608675,0.899719840065699,False
997,0.03219706185882387,-0.08796296296296356,0.899719840065699,False
998,0.0040854150047380244,-0.11076923076923068,0.899719840065699,False
999,0.06807156140712323,-0.07179487179487234,0.899719840065699,False
1000,0.009039324499099166,-0.08085106382978709,0.899719840065699,False
