steps,time,reward,delta,converged
887,0.00043653925240505487,-0.17142857142857143,0.8929816455892989,False
888,0.0023597097542733536,-0.12250000000000005,0.8929816455892989,False
889,0.0023657042347622337,-0.10000000000000005,0.8929816455892989,False
890,0.0034112122179976723,-0.07068965517241382,0.8929816455892989,False
891,0.0015610333357471973,-0.10869565217391304,0.8929816455892989,False
892,0.0049017222495422175,-0.05903614457831328,0.8929816455892989,False
893,0.0006752606363988889,-0.1636363636363636,0.8929816455892989,False
894,0.004298395383557363,-0.10273972602739716,0.8929816455892989,False
895,0.0073104457001136325,-0.08852459016393427,0.8929816455892989,False
896,0.0009629957171455317,-0.15000000000000002,0.8929816455892989,False
897,0.005051584270404419,-0.10581395348837194,0.8929816455892989,False
898,0.0020127350981056225,-0.10882352941176474,0.8929816455892989,False
899,0.0016079313327281852,-0.12222222222222225,0.8929816455892989,False
900,0.002193274756791652,-0.11891891891891898,0.8929816455892989,False
901,0.005352013546144008,-0.10117647058823516,0.8929816455892989,False
902,0.001848063183388149,-0.11290322580645164,0.8929816455892989,False
903,0.004477877192130109,-0.10657894736842093,0.8929816455892989,False
904,0.003052601216950279,-0.0884615384615385,0.8929816455892989,False
905,0.010057681010039232,-0.0874999999999998,0.8929816455892989,False
906,0.0031195983556244755,-0.09433962264150947,0.8929816455892989,False
907,0.004524069956460153,-0.10649350649350636,0.8929816455892989,False
908,0.002038123487636767,-0.12424242424242428,0.8929816455892989,False
909,0.00429204828606089,-0.07397260273972603,0.8929816455892989,False
910,0.010226231707292754,-0.09999999999999977,0.8929816455892989,False
911,0.00026375715742688044,-0.325,0.8929816455892989,False
912,0.00102223529256662,-0.11764705882352941,0.8929816455892989,False
913,0.0008455744159618916,-0.14285714285714285,0.8929816455892989,False
914,0.005856255169874203,-0.07899999999999992,0.8929816455892989,False
915,0.006772352890038746,-0.08918918918918904,0.8929816455892989,False
916,0.002136503497240483,-0.12500000000000006,0.8929816455892989,False
917,0.0011442406084825052,-0.11578947368421054,0.8929816455892989,False
918,0.007621453471529094,-0.08307692307692294,0.8929816455892989,False
919,0.014036958442829928,-0.0743589743589742,0.8929816455892989,False
920,0.0110799163030606,-0.08206521739130417,0.8929816455892989,False
921,0.0007359106780313596,-0.17499999999999996,0.8929816455892989,False
922,0.010075664452870114,-0.09294117647058801,0.8929816455892989,False
923,0.0007348528283728228,-0.15,0.8929816455892989,False
924,0.002425649043289013,-0.11463414634146346,0.8929816455892989,False
925,0.0006135527455626288,-0.19,0.8929816455892989,False
926,0.002016261263179331,-0.11764705882352947,0.8929816455892989,False
927,0.01203480183994543,-0.10398009950248763,0.8929816455892989,False
928,0.0054094900392556156,-0.10434782608695636,0.8929816455892989,False
929,0.0034535262007011625,-0.0982758620689655,0.8929816455892989,False
930,0.0031079620107448136,-0.10588235294117648,0.8929816455892989,False
931,0.006522700393816194,-0.08108108108108097,0.8929816455892989,False
932,0.0026495605338823225,-0.11777777777777779,0.8929816455892989,False
933,0.0047437500488740625,-0.07848101265822782,0.8929816455892989,False
934,0.0012006592519355763,-0.11499999999999999,0.8929816455892989,False
935,0.0011914912220163387,-0.135,0.8929816455892989,False
936,0.004745865747281641,-0.08518518518518513,0.8929816455892989,False
937,0.002298354479989939,-0.11538461538461543,0.8929816455892989,False
938,0.001248615098575101,-0.13333333333333336,0.8929816455892989,False
939,0.0066189647041028365,-0.08392857142857131,0.8929816455892989,False
940,0.019465137157112622,-0.08303030303030334,0.8929816455892989,False
941,0.005667957947935065,-0.06701030927835049,0.8929816455892989,False
942,0.003691894968142151,-0.09206349206349204,0.8929816455892989,False
943,0.0026463869853614597,-0.10000000000000003,0.8929816455892989,False
944,0.001098047844152461,-0.14705882352941177,0.8929816455892989,False
945,0.0033336365836476034,-0.09473684210526316,0.8929816455892989,False
946,0.01945843744351805,-0.09246987951807274,0.8929816455892989,False
947,0.0031763696156303922,-0.10925925925925924,0.8929816455892989,False
948,0.006031858197275142,-0.09484536082474214,0.8929816455892989,False
949,0.0014489012819467462,-0.12083333333333335,0.8929816455892989,False
950,0.009365494780922745,-0.1012578616352199,0.8929816455892989,False
951,0.002948579343410529,-0.11224489795918367,0.8929816455892989,False
952,0.00474833406315156,-0.082716049382716,0.8929816455892989,False
953,0.02262211286370075,-0.09002624671916064,0.8929816455892989,False
954,0.011694174281274172,-0.09238578680203033,0.8929816455892989,False
955,0.014330688004520198,-0.07622950819672122,0.8929816455892989,False
956,0.0135940720929284,-0.08138528138528131,0.8929816455892989,False
957,0.002492646182417957,-0.12142857142857147,0.8929816455892989,False
958,0.016544414519103157,-0.09503546099290815,0.8929816455892989,False
959,0.0045149019269956625,-0.10649350649350636,0.8929816455892989,False
960,0.012981577197479055,-0.0936073059360731,0.8929816455892989,False
961,0.0183223070148415,-0.07813504823151145,0.8929816455892989,False
962,0.038894307429472974,-0.08734756097561057,0.8929816455892989,False
963,0.0018388951534689113,-0.1,0.8929816455892989,False
964,0.01236097212176901,-0.0844339622641508,0.8929816455892989,False
965,0.001893198097604909,-0.11875000000000004,0.8929816455892989,False
966,0.0011777391778196034,-0.10526315789473684,0.8929816455892989,False
967,0.011442758702287392,-0.07397959183673453,0.8929816455892989,False
968,0.002289186450525449,-0.11621621621621626,0.8929816455892989,False
969,0.0017567355043865973,-0.12068965517241383,0.8929816455892989,False
970,0.0013198436354286969,-0.11818181818181821,0.8929816455892989,False
971,0.0015529231559412437,-0.13461538461538464,0.8929816455892989,False
972,0.0073065669184870785,-0.07759999999999988,0.8929816455892989,False
973,0.0071348426727126935,-0.1049586776859502,0.8929816455892989,False
974,0.0038794869569755974,-0.109090909090909,0.8929816455892989,False
975,0.013446325771383272,-0.0969162995594715,0.8929816455892989,False
976,0.011980146279711335,-0.09317073170731702,0.8929816455892989,False
977,0.005860839185061195,-0.10412371134020602,0.8929816455892989,False
978,0.02811023638696497,-0.09873150105708325,0.8929816455892989,False
979,0.037665791472136334,-0.07962382445141135,0.8929816455892989,False
980,0.03511214263198781,-0.079152542372882,0.8929816455892989,False
981,0.008356658916454762,-0.08345323741007178,0.8929816455892989,False
982,0.02059562572185314,-0.09014492753623234,0.8929816455892989,False
983,0.002252514331757993,-0.118421052631579,0.8929816455892989,False
984,0.019671770438435487,-0.09759036144578366,0.8929816455892989,False
985,0.0038939442347327713,-0.10468749999999993,0.8929816455892989,False
986,0.0067935098813904915,-0.09482758620689638,0.8929816455892989,False
987,0.003354793574544601,-0.10877192982456135,0.8929816455892989,False
988,0.0037014156141594867,-0.11428571428571419,0.8929816455892989,False
989,0.007034346964701399,-0.08205128205128193,0.8929816455892989,False
990,0.0008522741295564629,-0.1357142857142857,0.8929816455892989,False
991,0.0030067610691730806,-0.09215686274509807,0.8929816455892989,False
992,0.005505049115981819,-0.07978723404255311,0.8929816455892989,False
993,0.010752688172033231,-0.07458563535911586,0.8929816455892989,False
994,0.0035032451296501677,-0.11016949152542367,0.8929816455892989,False
995,0.00569651988644182,-0.09062499999999989,0.8929816455892989,False
996,0.006438777661969652,-0.10181818181818163,0.8929816455892989,False
997,0.001545518208786234,-0.11923076923076925,0.8929816455892989,False
998,0.018823022473497986,-0.08338557993730437,0.8929816455892989,False
999,0.003701062997606641,-0.11311475409836057,0.8929816455892989,False
1000,0.006297731053564348,-0.07289719626168217,0.8929816455892989,False
