steps,time,reward,delta,converged
902,0.07086922087910352,-0.0430569430569434,1.009790037274656,False
903,0.07279274399661517,-0.045954045954046334,1.009790037274656,False
904,0.07005079793452751,-0.04365634365634401,1.009790037274656,False
905,0.06925917384796776,-0.0432567432567436,1.009790037274656,False
906,0.06952434147024178,-0.04715284715284755,1.009790037274656,False
907,0.07196197947632754,-0.041458541458541776,1.009790037274656,False
908,0.07188405122542463,-0.04615384615384654,1.009790037274656,False
909,0.07204378650931176,-0.042757242757243095,1.009790037274656,False
910,0.07047640607561334,-0.04715284715284755,1.009790037274656,False
911,0.07087027872876206,-0.040659340659340966,1.009790037274656,False
912,0.07117352893692441,-0.046553446553446946,1.009790037274656,False
913,0.07025425766732951,-0.04215784215784249,1.009790037274656,False
914,0.07051872005831683,-0.041058941058941374,1.009790037274656,False
915,0.06933322331678937,-0.04585414585414624,1.009790037274656,False
916,0.07099052096236846,-0.04545454545454583,1.009790037274656,False
917,0.07227933434478473,-0.04825174825174867,1.009790037274656,False
918,0.07145103813854803,-0.044055944055944415,1.009790037274656,False
919,0.07060193755751243,-0.037662337662337925,1.009790037274656,False
920,0.07126838278054493,-0.044855144855145225,1.009790037274656,False
921,0.07092387644115661,-0.046053946053946436,1.009790037274656,False
922,0.0718075334407331,-0.04785214785214826,1.009790037274656,False
923,0.07013084188656649,-0.04015984015984046,1.009790037274656,False
924,0.07320671579327609,-0.03926073926073955,1.009790037274656,False
925,0.07030291874798422,-0.04475524475524512,1.009790037274656,False
926,0.06922497004597972,-0.044055944055944415,1.009790037274656,False
927,0.073488103776981,-0.03866133866133894,1.009790037274656,False
928,0.07082796474787756,-0.04665334665334705,1.009790037274656,False
929,0.06850563234365836,-0.040559440559440864,1.009790037274656,False
930,0.07200358822592534,-0.042757242757243095,1.009790037274656,False
931,0.07061992099988856,-0.046453546453546844,1.009790037274656,False
932,0.07355510091474571,-0.041858141858142184,1.009790037274656,False
933,0.07273350442301307,-0.04125874125874158,1.009790037274656,False
934,0.07073240566933237,-0.04245754245754279,1.009790037274656,False
935,0.07362456637019932,-0.04215784215784249,1.009790037274656,False
936,0.0706079320389108,-0.04175824175824208,1.009790037274656,False
937,0.07014529916341417,-0.04495504495504533,1.009790037274656,False
938,0.07285692020559509,-0.03996003996004026,1.009790037274656,False
939,0.07266227588479524,-0.040559440559440864,1.009790037274656,False
940,0.07205542285373667,-0.0428571428571432,1.009790037274656,False
941,0.07250430368367233,-0.04395604395604431,1.009790037274656,False
942,0.07490985358708713,-0.04695304695304735,1.009790037274656,False
943,0.07063049949647393,-0.044855144855145225,1.009790037274656,False
944,0.07801287896654685,-0.04085914085914117,1.009790037274656,False
945,0.07509744557683007,-0.043156843156843504,1.009790037274656,False
946,0.073421811870503,-0.04535464535464573,1.009790037274656,False
947,0.07122324786541867,-0.04455544455544492,1.009790037274656,False
948,0.07306849011729355,-0.03826173826173854,1.009790037274656,False
949,0.0712327685123455,-0.04555444555444593,1.009790037274656,False
950,0.07429524299186596,-0.04125874125874158,1.009790037274656,False
951,0.07188299337576609,-0.040559440559440864,1.009790037274656,False
952,0.09415636850098963,-0.0433566433566437,1.009790037274656,False
953,0.13536630861926824,-0.04175824175824208,1.009790037274656,False
954,0.07585063446276763,-0.0428571428571432,1.009790037274656,False
955,0.07362879776701448,-0.038961038961039245,1.009790037274656,False
956,0.07227228201554681,-0.04175824175824208,1.009790037274656,False
957,0.07082232288121304,-0.04615384615384654,1.009790037274656,False
958,0.07398176690549008,-0.046053946053946436,1.009790037274656,False
959,0.07183080613140191,-0.04205794205794239,1.009790037274656,False
960,0.07326101873695734,-0.03626373626373651,1.009790037274656,False
961,0.06934485966121429,-0.04415584415584451,1.009790037274656,False
962,0.0709968680585007,-0.04495504495504533,1.009790037274656,False
963,0.07530901548852853,-0.037362637362637625,1.009790037274656,False
964,0.07023027974537399,-0.04695304695304735,1.009790037274656,False
965,0.07111323151184479,-0.044355644355644715,1.009790037274656,False
966,0.06995488624124846,-0.044855144855145225,1.009790037274656,False
967,0.07249090425648319,-0.04575424575424614,1.009790037274656,False
968,0.07216755490844662,-0.04035964035964067,1.009790037274656,False
969,0.07281813238660106,-0.04475524475524512,1.009790037274656,False
970,0.07471556188465911,-0.04635364635364674,1.009790037274656,False
971,0.07090977177904279,-0.04535464535464573,1.009790037274656,False
972,0.0743502511686529,-0.046453546453546844,1.009790037274656,False
973,0.07133961131694377,-0.040559440559440864,1.009790037274656,False
974,0.07235408904671203,-0.047252747252747654,1.009790037274656,False
975,0.07159596352903463,-0.047252747252747654,1.009790037274656,False
976,0.07045807001668436,-0.04615384615384654,1.009790037274656,False
977,0.07493947337570717,-0.04495504495504533,1.009790037274656,False
978,0.07182410641689785,-0.046453546453546844,1.009790037274656,False
979,0.07661299138089817,-0.045254745254745626,1.009790037274656,False
980,0.07990607706233277,-0.04505494505494542,1.009790037274656,False
981,0.07485519802685303,-0.04575424575424614,1.009790037274656,False
982,0.07219329591316637,-0.047252747252747654,1.009790037274656,False
983,0.07997765821710345,-0.041858141858142184,1.009790037274656,False
984,0.07181564362144854,-0.046053946053946436,1.009790037274656,False
985,0.07075920452552964,-0.044055944055944415,1.009790037274656,False
986,0.07108784312367789,-0.042757242757243095,1.009790037274656,False
987,0.07087697844326613,-0.04935064935064978,1.009790037274656,False
988,0.0711989173269103,-0.042757242757243095,1.009790037274656,False
989,0.07292885397509963,-0.04205794205794239,1.009790037274656,False
990,0.07089672496840649,-0.04445554445554482,1.009790037274656,False
991,0.0721181885965052,-0.0432567432567436,1.009790037274656,False
992,0.07279309661498701,-0.04965034965035009,1.009790037274656,False
993,0.07100286254171806,-0.0428571428571432,1.009790037274656,False
994,0.0757896318064013,-0.04505494505494542,1.009790037274656,False
995,0.07158573764900211,-0.046453546453546844,1.009790037274656,False
996,0.07037062111885461,-0.04745254745254786,1.009790037274656,False
997,0.07452444372938771,-0.044355644355644715,1.009790037274656,False
998,0.07202262951796001,-0.046053946053946436,1.009790037274656,False
999,0.06921685986526427,-0.04475524475524512,1.009790037274656,False
1000,0.07070349111563701,-0.04585414585414624,1.009790037274656,False
