episode,length,time,reward,delta
408,1000.0,0.0589469037076924,-42.70000000000034,0.01442308810130887
409,1000.0,0.058951135106326547,-46.700000000000394,-0.009519013331040743
410,1000.0,0.05878540534467902,-44.90000000000037,-0.040326816714141026
411,1000.0,0.05873956518917112,-37.80000000000027,-0.05311848401751677
412,1000.0,0.0593414815957658,-49.80000000000044,-0.030082836894291837
413,1000.0,0.05837566495029023,-52.60000000000048,0.034996784645752524
414,1000.0,0.05866022648115177,-43.60000000000035,0.029128754516909564
415,1000.0,0.05838518559903605,-48.60000000000042,0.01909849439242914
416,1000.0,0.0588591021951288,-44.40000000000036,-0.05268870428479061
417,1000.0,0.058797746925847605,-49.40000000000043,-0.09463743199996567
418,1000.0,0.05877976347983349,-30.500000000000163,-0.11534431517698931
419,1000.0,0.05907137734175194,-45.90000000000038,0.044527497887523054
420,1000.0,0.05872546053433325,-41.30000000000032,-0.051361403882029213
421,1000.0,0.059024831956776325,-49.700000000000436,0.07436542771404608
422,1000.0,0.05876565881771967,-50.60000000000045,0.05386588753423121
423,1000.0,0.059119685807672795,-47.70000000000041,-0.009030708650304697
424,1000.0,0.058773769000254106,-51.700000000000465,0.0488740224419073
425,1000.0,0.05887849610007834,-52.500000000000476,0.07809737944284338
426,1000.0,0.059078429665532894,-48.300000000000416,0.015351746999942384
427,1000.0,0.058829835019423626,-47.90000000000041,0.09267208241490793
428,1000.0,0.058742738743603695,-47.3000000000004,0.05875006142882653
429,1000.0,0.05875966433814028,-48.200000000000415,-0.1444948107922155
430,1000.0,0.059241338502033614,-41.100000000000314,0.049056420674592774
431,1000.0,0.05939261098683346,-47.600000000000406,0.026932137645593213
432,1000.0,0.0593397185075446,-46.50000000000039,0.007203326754113598
433,1000.0,0.059258616718580015,-48.80000000000042,0.09300889352625366
434,1000.0,0.058984986288123764,-50.70000000000045,0.08412774806733564
435,1000.0,0.05911192823987221,-41.900000000000325,-0.12014411505355221
436,1000.0,0.05893491474853363,-45.60000000000038,-0.00848811909056732
437,1000.0,0.05896065574779641,-50.00000000000044,0.05981097408410968
438,1000.0,0.058812204202695284,-43.900000000000354,0.04292723986614343
439,1000.0,0.058643653501349036,-52.90000000000048,0.04303457635038667
440,1000.0,0.058845702769758645,-48.70000000000042,-0.008270110327693814
441,1000.0,0.05867997300083516,-37.90000000000027,-0.013609446242173695
442,1000.0,0.05884922893164912,-50.300000000000445,0.07906512191488929
443,1000.0,0.058867212377663236,-51.800000000000466,-0.03136140103644794
444,1000.0,0.059168699495785404,-51.40000000000046,0.06616785585011942
445,1000.0,0.05870959279127419,-35.10000000000023,0.05880789688376744
446,1000.0,0.058857691728917416,-48.200000000000415,-0.10803594360012925
447,1000.0,0.05915776838810416,-44.80000000000037,0.06377318316713394
448,1000.0,0.05868420439946931,-44.30000000000036,0.05156689282988714
449,1000.0,0.058615796791855246,-50.20000000000044,0.07540645225878513
450,1000.0,0.05897405518044252,-51.90000000000047,-0.05558772869013849
451,1000.0,0.0588065623305738,-44.600000000000364,0.017524707924839796
452,1000.0,0.058486386529693846,-41.40000000000032,-0.15303360817039124
453,1000.0,0.05852764266455779,-45.00000000000037,0.06566072773822906
454,1000.0,0.05853081621899037,-43.60000000000035,-0.035501403131417975
455,1000.0,0.058996622639824636,-41.800000000000324,-0.11636173568474048
456,1000.0,0.0590763139698538,-47.90000000000041,-0.0967234033779746
457,1000.0,0.05884781846543774,-48.300000000000416,0.011390556107680725
458,1000.0,0.0587646009735181,-46.100000000000385,-0.11304379987788635
459,1000.0,0.05898674937634496,-47.70000000000041,0.0692758227607298
460,1000.0,0.05885099201259436,-49.40000000000043,-0.05814168193951433
461,1000.0,0.058712413723696955,-40.1000000000003,0.052691641962847736
462,1000.0,0.05872510791232344,-46.700000000000394,-0.017494301979280855
463,1000.0,0.058829129789955914,-45.10000000000037,-0.028193226474316102
464,1000.0,0.059712434180255514,-44.700000000000365,-0.08972377464368761
465,1000.0,0.0589070580463158,-41.70000000000032,-0.06412697904183551
466,1000.0,0.059221944597084075,-48.70000000000042,-0.0794227153123687
467,1000.0,0.05876530620298581,-42.80000000000034,-0.06480885202839037
468,1000.0,0.059021658409619704,-51.50000000000046,0.052505412530777965
469,1000.0,0.05846029290842125,-47.1000000000004,-0.11793515484788485
470,1000.0,0.058504722590441816,-43.70000000000035,0.08654623131171524
471,1000.0,0.05873815473023569,-48.200000000000415,0.003611782153144255
472,1000.0,0.05876072218961781,-42.20000000000033,0.05592984072688931
473,1000.0,0.058784347493201494,-45.00000000000037,-0.06505044825277331
474,1000.0,0.058776237317943014,-47.1000000000004,0.0034891984783019434
475,1000.0,0.058678915149357636,-45.300000000000374,0.05960399095308675
476,1000.0,0.05856854617741192,-47.3000000000004,0.07432574152987653
477,1000.0,0.05848991269886028,-43.10000000000034,0.0049703929184583846
478,1000.0,0.05886474405997433,-41.40000000000032,0.003210309745963622
479,1000.0,0.05926884259679355,-46.30000000000039,0.08046358353808039
480,1000.0,0.0593175036701723,-47.400000000000404,0.08783867553442029
481,1000.0,0.05894302492379211,-45.90000000000038,0.07656444299415756
482,1000.0,0.05876001695287414,-44.30000000000036,0.004567556730151253
483,1000.0,0.05875684340571752,-43.70000000000035,0.03485567637924277
484,1000.0,0.05854351040761685,-44.80000000000037,0.042205495523198786
485,1000.0,0.0587473227569717,-47.3000000000004,0.04872452439816106
486,1000.0,0.05867151020356687,-43.200000000000344,-0.01248037328595658
487,1000.0,0.05887814348534448,-42.30000000000033,-0.0894154089583636
488,1000.0,0.05887038592481986,-44.50000000000036,0.030396733419851548
489,1000.0,0.05886756499967305,-47.400000000000404,-0.04369349048055721
490,1000.0,0.05899415432213573,-44.10000000000036,0.018663539427643573
491,1000.0,0.058868975458608475,-50.70000000000045,0.06655726119868825
492,1000.0,0.058709240176540334,-42.80000000000034,0.043477368555299906
493,1000.0,0.059538241614063736,-46.50000000000039,0.018082960605329688
494,1000.0,0.05900896422099322,-43.10000000000034,0.005499108091980103
495,1000.0,0.05878399487846764,-45.90000000000038,-0.07320324836765299
496,1000.0,0.05881255681015318,-46.9000000000004,-0.0017032740059708396
497,1000.0,0.05884852370218141,-41.40000000000032,0.07255714549580528
498,1000.0,0.05873180762864649,-45.90000000000038,-0.09537819433689454
499,1000.0,0.05944585608813213,-43.80000000000035,0.03555871891767331
500,1000.0,0.05917751491506351,-46.000000000000384,0.008145920352266911
501,1000.0,0.05910346544987988,-38.70000000000028,0.021143992633379613
502,1000.0,0.05892186793789733,-47.500000000000405,0.055655908041917466
503,1000.0,0.05865282152808504,-41.800000000000324,0.018589402221221817
504,1000.0,0.05872546053433325,-45.60000000000038,-0.007326400660590232
505,1000.0,0.05872017128422158,-39.20000000000029,-0.0004489036664472035
506,1000.0,0.0591528317600023,-49.40000000000043,0.05436866738235941
507,1000.0,0.05900261711940402,-41.50000000000032,0.026609292990106274
508,606.0,0.03550636790168937,-27.80000000000014,0.08847845405472077
509,1000.0,0.05861262325197458,-47.90000000000041,-0.054620265131294976
510,1000.0,0.058974407795176376,-47.2000000000004,0.03746776478161215
511,1000.0,0.05921171871887054,-39.800000000000296,0.013062080361241953
512,1000.0,0.05882525101333158,-43.00000000000034,0.0599423835983203
513,1000.0,0.05880797280406114,-44.20000000000036,0.053910104090831946
514,1000.0,0.05930375162279233,-44.700000000000365,0.033355016376256
515,1000.0,0.058604513069440145,-45.20000000000037,-0.08969981667628235
516,1000.0,0.059073493037431035,-47.0000000000004,0.008162183559653396
517,1000.0,0.058662694798840676,-47.1000000000004,-0.026628724008004312
518,1000.0,0.05878540534467902,-44.40000000000036,-0.012951225726228754
519,1000.0,0.05848568130022613,-42.70000000000034,0.024042355800606933
520,1000.0,0.05888872198556783,-42.20000000000033,0.036595762525908876
521,1000.0,0.058499080732872244,-36.80000000000025,0.041621850358647586
522,1000.0,0.05865423200157238,-44.000000000000355,-0.019938319561122936
523,1000.0,0.0585632569345762,-42.10000000000033,0.048276095349963716
524,1000.0,0.060607022285694256,-45.400000000000375,0.0010646999713923855
525,1000.0,0.0584691083204234,-45.60000000000038,0.002688082421837201
526,1000.0,0.058800920473004226,-41.70000000000032,0.0171477366564066
527,1000.0,0.05908019275375409,-41.900000000000325,-0.08883585875373814
528,1000.0,0.058855223418504465,-43.10000000000034,-0.04573064133339691
529,1000.0,0.059816103435878176,-44.20000000000036,-0.04336707092319403
530,1000.0,0.058935267363267485,-45.300000000000374,0.038560947595022224
531,1000.0,0.059076666591863614,-43.50000000000035,0.07876281107002187
532,1000.0,0.05903047382889781,-38.50000000000028,0.023159201710250134
533,1000.0,0.05902871074795257,-46.40000000000039,0.04073255405457218
534,1000.0,0.0589423196943244,-47.0000000000004,-0.07816119026401064
535,1000.0,0.05870077737927204,-43.300000000000345,0.026157299253791972
536,1000.0,0.059021658409619704,-47.400000000000404,0.019593751815347945
537,1000.0,0.05858370869100327,-47.1000000000004,0.04932114328475433
538,1000.0,0.0587889315065695,-50.60000000000045,-0.052319403764534464
539,1000.0,0.058822077458899,-50.400000000000446,0.04003025173220999
540,1000.0,0.05875931172340643,-43.900000000000354,0.07674472867251517
541,1000.0,0.05882525101333158,-43.10000000000034,0.08468544720787227
542,1000.0,0.0587229922239203,-49.90000000000044,0.05717647905243091
543,304.0,0.01796933787409216,-12.699999999999967,0.7134235209358177
544,1000.0,0.0587582538719289,-41.40000000000032,0.06909962816336823
545,1000.0,0.05885381295229308,-42.500000000000334,0.029051300237428468
546,1000.0,0.05897969704528805,-39.700000000000294,0.06693466093316403
547,1000.0,0.05901954271394061,-49.50000000000043,-0.07826240058809186
548,1000.0,0.059100644510181155,-56.000000000000526,-0.12298726366853681
549,1000.0,0.05906679332110798,-39.50000000000029,-0.04275394927031945
550,715.0,0.0421644730377011,-35.200000000000244,0.502692513353913
551,1000.0,0.058773063763510436,-44.80000000000037,-0.004484780915509967
552,1000.0,0.05837813326070318,-42.90000000000034,0.036121035081642994
553,1000.0,0.05841868416609941,-45.400000000000375,-0.01412441969391312
554,1000.0,0.05877024283108767,-43.900000000000354,-0.082231560452621
555,1000.0,0.05851318538771011,-46.9000000000004,0.04028404243841964
556,1000.0,0.05861297586670844,-42.10000000000033,0.05843406589086145
557,1000.0,0.05872158175770892,-49.20000000000043,-0.09009710903891782
558,1000.0,0.05893808829569025,-47.0000000000004,-0.001677401380997784
559,1000.0,0.05863272239366779,-45.10000000000037,-0.059851072757896126
560,1000.0,0.05883547689154511,-46.700000000000394,0.07397894035091737
561,1000.0,0.05908125059795566,-38.20000000000027,0.0473540726774683
562,1000.0,0.058963124072761275,-32.9000000000002,-0.04598429412036595
563,1000.0,0.05912109627388418,-36.900000000000254,-0.034084079633682485
564,1000.0,0.05911087038839469,-40.500000000000306,0.05076461899437886
565,1000.0,0.05907631397712976,-50.60000000000045,0.060110661199420795
566,1000.0,0.058580535143846646,-46.50000000000039,-0.018466450918123017
567,1000.0,0.0590696142608067,-44.90000000000037,0.06138392868141254
568,1000.0,0.05895148772833636,-42.70000000000034,0.034643369465273084
569,1000.0,0.058721229135699105,-43.10000000000034,-0.031163739099691404
570,555.0,0.032867033245565835,-26.300000000000118,0.2513462566769564
571,1000.0,0.05862179127871059,-43.40000000000035,0.027620982136665084
572,1000.0,0.05882137222215533,-48.00000000000041,-0.0554738054391439
573,1000.0,0.05880867803352885,-47.80000000000041,0.045963449151366034
574,1000.0,0.05894866678863764,-46.100000000000385,0.03577708209924272
575,1000.0,0.058637306407035794,-47.2000000000004,-0.07664995812329026
576,315.0,0.018577601375000086,-15.399999999999963,0.9898032607894888
577,239.0,0.013994997076224536,-10.599999999999975,0.9161653335040766
578,1000.0,0.058456766746530775,-46.000000000000384,-0.06524522953797358
579,1000.0,0.0585586729212082,-43.80000000000035,-0.06733091818716223
580,1000.0,0.05909288694965653,-47.80000000000041,-0.12436857719844083
581,1000.0,0.0585170641716104,-46.800000000000395,0.06817395710668792
582,1000.0,0.058614033718185965,-46.60000000000039,-0.0028380100844497824
583,1000.0,0.05856431477877777,-46.100000000000385,-0.07053417040166576
584,1000.0,0.058828071945754346,-42.600000000000335,0.027830995546733756
585,474.0,0.027908187119464856,-23.800000000000082,1.0791319355401037
586,1000.0,0.058923278404108714,-46.800000000000395,-0.13452538049900292
587,1000.0,0.05875049631140428,-44.700000000000365,0.03925819987470999
588,1000.0,0.05880162570247194,-40.60000000000031,0.047743225073224316
589,766.0,0.044803102464356925,-35.200000000000244,0.9592717149614175
590,853.0,0.04983987683954183,-39.60000000000031,0.8593873242073254
591,664.0,0.03888090799591737,-33.50000000000022,0.4796358574807088
592,1000.0,0.05862108604196692,-44.30000000000036,0.060928991667422716
593,1000.0,0.05853222668520175,-44.90000000000037,0.0009941529133200566
594,1000.0,0.058762837885296904,-45.90000000000038,-0.0037538174830891724
595,1000.0,0.05860133951500757,-42.00000000000033,-0.00023286373120853798
596,1000.0,0.058550915360683575,-45.90000000000038,-0.049443072718245634
597,1000.0,0.05881502512784209,-47.0000000000004,0.07391899866873045
598,1000.0,0.058608391853340436,-45.80000000000038,0.046300422636173955
599,1000.0,0.058685967487690505,-43.80000000000035,0.0010673959862716742
600,1000.0,0.05852693742781412,-47.600000000000406,0.020747236634028526
601,962.0,0.056306511207367294,-43.20000000000036,0.6507855634725639
602,1000.0,0.058786815803614445,-43.200000000000344,0.047228866042941006
603,1000.0,0.05874555967602646,-40.80000000000031,-0.027627058538459703
604,1000.0,0.05903223690256709,-42.70000000000034,-0.08658987410268833
605,1000.0,0.058754022473294754,-46.50000000000039,0.06941720764345066
606,1000.0,0.0586242595963995,-42.500000000000334,-0.1259522769752464
607,1000.0,0.05853963163099252,-48.70000000000042,0.0015513094719639409
608,1000.0,0.05859534503542818,-47.90000000000041,-0.0627169062843417
609,1000.0,0.05899909095023759,-41.800000000000324,-0.11094830433042902
610,1000.0,0.05879069459479069,-44.30000000000036,0.010669969135696544
611,1000.0,0.05883265595912235,-45.70000000000038,-0.08645773631449732
612,1000.0,0.058868975458608475,-42.90000000000034,0.07521061001581358
613,1000.0,0.05899944356497144,-46.40000000000039,0.03691647807826405
614,1000.0,0.05885169724933803,-42.20000000000033,-0.11693825416159051
615,1000.0,0.05899239124119049,-40.80000000000031,-0.1020796353952214
616,1000.0,0.05871488204138586,-44.40000000000036,-0.032829067127133765
617,1000.0,0.05913132215209771,-45.60000000000038,0.002960101367968778
618,1000.0,0.059215597495494876,-44.700000000000365,0.05739012366655262
619,1000.0,0.058847465850703884,-41.50000000000032,-0.049296219902778965
620,1000.0,0.05924239635351114,-45.50000000000038,0.00772888545383027
621,1000.0,0.05891023159347242,-30.500000000000163,-0.10133721434399111
622,1000.0,0.05869830906885909,-37.30000000000026,-0.021792463383685984
623,1000.0,0.058978286579076666,-44.40000000000036,-0.07016597934054877
624,1000.0,0.058841823985858355,-37.700000000000266,-0.09877565229991105
625,1000.0,0.05885099201987032,-38.50000000000028,-0.059260906327839646
626,1000.0,0.05872722362255445,-43.900000000000354,0.00261263895829969
627,1000.0,0.05881678821606329,-39.100000000000286,0.06736658883734606
628,1000.0,0.05867785730515607,-44.700000000000365,-0.06920656617901368
629,1000.0,0.05886791760713095,-44.10000000000036,0.07821139860839565
630,1000.0,0.05892856764694443,-44.10000000000036,0.019691653085964295
631,1000.0,0.058699014291050844,-43.40000000000035,-0.09952079878335626
632,1000.0,0.058862628357019275,-47.2000000000004,0.04739254826143022
633,1000.0,0.05863060669071274,-43.40000000000035,0.053665311550671946
634,1000.0,0.05923040739435237,-50.80000000000045,0.0708871783446931
635,1000.0,0.05926320073194802,-40.0000000000003,0.07591786962645505
636,1000.0,0.058749791081936564,-45.70000000000038,-0.07988426788213543
637,1000.0,0.05943351450696355,-38.20000000000027,-0.009062656849755574
638,1000.0,0.058845702769758645,-43.00000000000034,0.006266748009120373
639,1000.0,0.05853857377951499,-42.600000000000335,0.05261090354047605
640,1000.0,0.058657405541453045,-44.30000000000036,-0.04595996678816744
641,1000.0,0.059016721781517845,-43.40000000000035,0.06916284820778268
642,1000.0,0.05898357582191238,-42.70000000000034,0.051662292717313645
643,1000.0,0.05917645707086194,-39.50000000000029,0.008973948597998105
644,1000.0,0.05907067210500827,-47.400000000000404,-0.01500482154024467
645,1000.0,0.05897370256570866,-42.40000000000033,-0.04878939322821471
646,1000.0,0.0587713006825652,-42.500000000000334,-0.008587462778400529
647,1000.0,0.058832303337112535,-40.0000000000003,-0.03056047529241568
648,1000.0,0.05888519582367735,-44.50000000000036,0.045767630386688525
649,1000.0,0.05893420951178996,-40.3000000000003,0.08509921322039052
650,1000.0,0.059036820915935095,-47.1000000000004,-0.10072527038535006
651,1000.0,0.05936228596692672,-42.10000000000033,-0.09993072231613095
652,1000.0,0.05914718989515677,-43.60000000000035,0.0427376580133223
653,1000.0,0.05895395603874931,-46.100000000000385,0.013598975454502565
654,1000.0,0.05896559239045018,-46.000000000000384,0.05203494754827075
655,1000.0,0.05910734422650421,-45.10000000000037,0.06040569699382293
656,1000.0,0.05876777451339876,-44.600000000000364,0.02906908166939256
657,1000.0,0.05904034708510153,-50.80000000000045,-0.03141811865298069
658,1000.0,0.05917187305021798,-42.00000000000033,-0.03630054332915916
659,1000.0,0.058793162905203644,-43.00000000000034,0.02987684924159295
660,1000.0,0.05909147648344515,-45.60000000000038,0.07807709322454712
661,1000.0,0.05870536139264004,-43.200000000000344,0.03246018088583992
662,1000.0,0.059050220355857164,-47.0000000000004,0.019741916044782037
663,1000.0,0.058701129994005896,-42.00000000000033,0.05939387492779107
664,1000.0,0.05860239736648509,-49.600000000000435,-0.05769023036162321
665,1000.0,0.05887743824860081,-43.200000000000344,0.0799035677743639
666,1000.0,0.05887814348534448,-43.10000000000034,0.018484219171360547
667,1000.0,0.05861614941386506,-44.40000000000036,0.06732055731592068
668,1000.0,0.05882701408700086,-42.00000000000033,0.052547258108956184
669,1000.0,0.05853293191466946,-42.600000000000335,0.0176619143922786
670,1000.0,0.058895421694614924,-51.20000000000046,0.08072042186030812
671,1000.0,0.05854597872530576,-45.90000000000038,0.03014674792075138
672,1000.0,0.05910981254419312,-44.20000000000036,-0.023532755765905855
673,1000.0,0.059142253259778954,-43.10000000000034,0.039137805415025304
674,1000.0,0.058840060904913116,-43.40000000000035,0.021428313134619723
675,1000.0,0.05872369745338801,-41.60000000000032,-0.009206996210021773
676,1000.0,0.05874802799371537,-46.30000000000039,0.052327447937554394
677,1000.0,0.05856889879942173,-45.80000000000038,0.06091564760936827
678,1000.0,0.05874485444655875,-44.30000000000036,-0.06354017157874431
679,1000.0,0.05882771932374453,-42.10000000000033,-0.04680436918500247
680,1000.0,0.05882560362078948,-44.80000000000037,0.03364765254852774
681,1000.0,0.05870465616317233,-44.20000000000036,-0.0015740476663921865
682,1000.0,0.058766716669197194,-41.50000000000032,0.0513010544850222
683,1000.0,0.05900579066656064,-44.50000000000036,-0.025948262333031435
684,1000.0,0.0588527550935396,-48.900000000000425,0.05134405597126015
685,1000.0,0.059218065813183784,-47.90000000000041,0.03149895322415932
686,1000.0,0.05882560362078948,-44.50000000000036,-0.00620090668526288
687,1000.0,0.0591528317600023,-44.30000000000036,0.034541314737286694
688,1000.0,0.059019190091930795,-44.10000000000036,0.01293762147832494
689,1000.0,0.05871523465611972,-45.300000000000374,-0.04377753330971444
690,1000.0,0.05884041351964697,-41.60000000000032,-0.027438312722817243
691,1000.0,0.058806562337849755,-44.20000000000036,-0.09047209227315928
692,1000.0,0.058642948264605366,-42.20000000000033,0.06508312357151916
693,1000.0,0.05871276633843081,-44.40000000000036,0.012129222972436127
694,1000.0,0.058717350351798814,-46.800000000000395,0.03718596640400407
695,1000.0,0.05876248527056305,-39.100000000000286,0.06779707147045709
696,1000.0,0.0584754554220126,-45.300000000000374,-0.07884717918367473
697,1000.0,0.05879175243899226,-42.20000000000033,-0.028725752079306943
698,1000.0,0.05874555967602646,-46.30000000000039,0.016842704379755494
699,1000.0,0.058797041689103935,-44.90000000000037,0.0467918816748544
700,1000.0,0.05916164717200445,-46.50000000000039,0.026650322505751063
701,1000.0,0.05903964185563382,-42.90000000000034,0.07603687265730522
702,1000.0,0.05897229209949728,-44.20000000000036,0.07829917319038107
703,1000.0,0.058837945201958064,-47.70000000000041,-0.07180435077015863
704,1000.0,0.058935267363267485,-47.2000000000004,-0.06435862641895757
705,1000.0,0.05876742189866491,-38.50000000000028,0.015213791706345868
706,1000.0,0.05887708564114291,-43.300000000000345,0.06739985366585849
707,1000.0,0.05896277145075146,-47.600000000000406,-0.027325679292935168
708,1000.0,0.05915988409105921,-45.20000000000037,0.017618988622447547
709,1000.0,0.05888660628988873,-44.80000000000037,-0.09476459197981482
710,1000.0,0.05883900305343559,-44.000000000000355,0.07877734211778142
711,1000.0,0.059194793124333955,-45.00000000000037,0.0451259899956109
712,1000.0,0.05876178003381938,-39.800000000000296,-0.07449939548668061
713,1000.0,0.058910584208206274,-42.70000000000034,-0.10117795768126134
714,1000.0,0.05895571912697051,-46.700000000000394,0.06569748258614627
715,1000.0,0.05884147136384854,-43.70000000000035,0.04261911292800724
716,1000.0,0.0586464744337718,-43.60000000000035,-0.07500211927312458
717,1000.0,0.05853222667792579,-40.2000000000003,-0.05948773337635217
718,1000.0,0.058922573167365044,-46.40000000000039,0.03954851858476691
719,1000.0,0.058995917410356924,-48.60000000000042,0.044933823189685765
720,1000.0,0.05924627513741143,-41.200000000000315,-0.09814103350283329
721,1000.0,0.05866481048724381,-42.40000000000033,-0.06406364558946814
722,1000.0,0.05859287672501523,-44.600000000000364,-0.12348378851007878
723,1000.0,0.05897370256570866,-46.50000000000039,-0.015730451968702264
724,1000.0,0.05875966433814028,-44.30000000000036,0.03840394696589372
725,1000.0,0.05888272750598844,-41.50000000000032,-0.0015107769105675017
726,1000.0,0.0588065623305738,-47.90000000000041,0.04176041520888048
727,1000.0,0.05887179639103124,-43.40000000000035,0.011606250181177544
728,1000.0,0.058968060700863134,-49.10000000000043,-0.09516090424931903
729,1000.0,0.05861544417712139,-45.10000000000037,0.004867811071200467
730,1000.0,0.058959245288860984,-44.20000000000036,0.03637041844539834
731,1000.0,0.058967355464119464,-44.30000000000036,0.0388368033043528
732,1000.0,0.0592536800832022,-39.700000000000294,-0.06687167313330777
733,1000.0,0.05938238510861993,-49.20000000000043,0.024500879899894194
734,1000.0,0.05901390084909508,-46.800000000000395,0.00248897906019932
735,1000.0,0.05932561385270674,-42.10000000000033,-0.08505857062537837
736,1000.0,0.05891552084358409,-45.80000000000038,-0.13236216875816004
737,1000.0,0.059133437847776804,-44.000000000000355,0.03914244594555619
738,1000.0,0.05881044111447409,-41.200000000000315,0.035951936660681166
739,1000.0,0.05894337754580192,-39.9000000000003,-0.04115557545141596
740,1000.0,0.05890917374199489,-41.40000000000032,-0.1415072245855613
741,1000.0,0.058904942343360744,-41.900000000000325,-0.1213959727112489
742,1000.0,0.05899556479562307,-48.70000000000042,0.045771458160068994
743,1000.0,0.058910584208206274,-44.40000000000036,-0.013581057626658066
744,1000.0,0.05866974712262163,-42.70000000000034,0.06104024354540847
745,1000.0,0.05916728902957402,-44.50000000000036,-0.006180777675210164
746,1000.0,0.05916869950306136,-44.80000000000037,0.07952648699369377
747,1000.0,0.05884781846543774,-44.000000000000355,0.03351252960299645
748,1000.0,0.058809735885006376,-44.30000000000036,0.0022694300250320765
749,1000.0,0.05894267231633421,-44.10000000000036,0.07470769566924795
750,1000.0,0.05896700284938561,-44.80000000000037,0.014704086632643774
751,1000.0,0.058922220559907146,-49.30000000000043,-0.04363940319297377
752,1000.0,0.05919338265812257,-47.600000000000406,-0.013620591708657398
753,1000.0,0.05912673813145375,-46.60000000000039,0.06360432779626574
754,1000.0,0.058571014495100826,-41.200000000000315,-0.10616904428180828
755,1000.0,0.05875049631140428,-45.300000000000374,0.045168433565610455
756,1000.0,0.05886157051281771,-41.900000000000325,0.0009617635651755208
757,1000.0,0.05847580803674646,-41.50000000000032,-0.005117339943779581
758,1000.0,0.05912391720630694,-44.000000000000355,0.058731289898961314
759,1000.0,0.058589350555848796,-41.200000000000315,-0.07884312433393705
760,1000.0,0.05912391720630694,-40.400000000000304,-0.05691817301332769
761,1000.0,0.05902342149056494,-48.40000000000042,0.024194616227912583
762,1000.0,0.05880303616868332,-43.300000000000345,-0.01066664771901732
763,1000.0,0.059106286375026684,-42.600000000000335,0.05046131165506858
764,1000.0,0.058870033310086,-43.300000000000345,0.038676718711375485
765,1000.0,0.05914577942894539,-42.90000000000034,-0.03575678114480724
766,1000.0,0.058700424764538184,-42.80000000000034,-0.036409048842578895
767,1000.0,0.05924698036687914,-42.00000000000033,0.08155457168217847
768,1000.0,0.05909782357775839,-38.90000000000028,0.05417726130680702
769,1000.0,0.058874617323454004,-44.600000000000364,0.04806572732026898
770,1000.0,0.05958161345188273,-46.30000000000039,-0.08986538293666878
771,1000.0,0.058944082775269635,-41.50000000000032,0.053598261233489354
772,1000.0,0.05890952635672875,-44.90000000000037,0.06394313366198047
773,1000.0,0.05891234728915151,-43.40000000000035,-0.1257407818373946
774,1000.0,0.05871347156789852,-41.200000000000315,-0.08126694776757577
775,1000.0,0.058652468913351186,-42.20000000000033,-0.08222660316254955
776,1000.0,0.0589007109447266,-46.40000000000039,0.06115794661761148
777,1000.0,0.05898533891013358,-36.60000000000025,0.04702793235873298
778,1000.0,0.05885099201259436,-49.000000000000426,0.08601742808301845
779,1000.0,0.05884852370218141,-50.20000000000044,-0.0702200652191717
780,1000.0,0.058928920268954244,-43.40000000000035,0.05088056940370398
781,1000.0,0.05917927799600875,-41.900000000000325,0.00706275012273716
782,1000.0,0.05890776327578351,-44.50000000000036,0.0004305936940961763
783,1000.0,0.05912039103714051,-43.50000000000035,-0.10076251734324801
784,1000.0,0.05866551572398748,-46.9000000000004,0.05799971270286047
785,1000.0,0.0590699668682646,-46.000000000000384,0.06675977330277244
786,1000.0,0.059408126122434624,-45.60000000000038,0.068832390287908
787,1000.0,0.05970397137571126,-43.10000000000034,-0.0518173267984644
788,1000.0,0.059364754291891586,-44.80000000000037,0.06358787055605336
789,1000.0,0.05881326204689685,-46.000000000000384,-0.05075783336297103
790,1000.0,0.059066440706374124,-41.60000000000032,0.07350629614925733
791,1000.0,0.05930234116385691,-44.10000000000036,0.09069105630262998
792,1000.0,0.05888519581640139,-47.2000000000004,-0.13525044471817857
793,1000.0,0.05893174120137701,-41.100000000000314,0.015135290127117054
794,1000.0,0.05890917374199489,-48.900000000000425,0.025941170775111315
795,1000.0,0.058947961559169926,-43.10000000000034,0.047938945822699704
796,1000.0,0.058865801911451854,-44.000000000000355,-0.06188554413586779
797,1000.0,0.0588813170325011,-44.20000000000036,0.0249176973539883
798,1000.0,0.05924874344782438,-47.90000000000041,-0.06569730680271554
799,1000.0,0.05881008849974023,-42.70000000000034,0.08628122495473331
800,1000.0,0.058845702769758645,-43.50000000000035,-0.056415039370281944
801,1000.0,0.05869619336590404,-46.20000000000039,0.013962683097041462
802,1000.0,0.059104523294081446,-49.20000000000043,-0.11543782334529602
803,1000.0,0.05907490350364242,-43.80000000000035,-0.06878206697926391
804,1000.0,0.05898428105865605,-36.10000000000024,0.08836047497301476
805,1000.0,0.058636601170292124,-46.9000000000004,-0.005343733240266796
806,1000.0,0.05880620971583994,-48.200000000000415,-0.07448249217546042
807,1000.0,0.058794573371415026,-47.3000000000004,0.08651143177407408
808,1000.0,0.058782584412256256,-42.600000000000335,0.011485803648928455
809,1000.0,0.0588347716620774,-45.50000000000038,0.07190554547308935
810,1000.0,0.05881960914848605,-45.50000000000038,-0.029405553494952844
811,1000.0,0.05897793396434281,-43.80000000000035,-0.004146743555501015
812,1000.0,0.05929246790037723,-41.800000000000324,-0.009942683911074807
813,1000.0,0.05936722260230454,-44.50000000000036,-0.1127046970450791
