steps,time,reward,delta,converged
904,0.0249313984568289,-0.0859007832898177,0.880473101388731,False
905,0.06879830405523535,-0.0704295704295707,0.880473101388731,False
906,0.06801796369472868,-0.06793206793206834,0.880473101388731,False
907,0.02726889336918248,-0.067594936708861,0.880473101388731,False
908,0.021881970787944738,-0.08706624605678268,0.880473101388731,False
909,0.06859801787322795,-0.06383616383616447,0.880473101388731,False
910,0.055949310670257546,-0.07515299877601052,0.880473101388731,False
911,0.0562031945646595,-0.08244274809160386,0.880473101388731,False
912,0.027335537892213324,-0.08325000000000048,0.880473101388731,False
913,0.07008359127212316,-0.07032967032967061,0.880473101388731,False
914,0.07082267549958488,-0.06613386613386665,0.880473101388731,False
915,0.03912668171687983,-0.07197696737044193,0.880473101388731,False
916,0.05713833357731346,-0.06866746698679535,0.880473101388731,False
917,0.09665007253352087,-0.06733266733266778,0.880473101388731,False
918,0.07057196515415853,-0.06293706293706357,0.880473101388731,False
919,0.05119145595926966,-0.0710344827586213,0.880473101388731,False
920,0.06790018977881118,-0.06813186813186853,0.880473101388731,False
921,0.049599744988881866,-0.07485465116279134,0.880473101388731,False
922,0.0673786699444463,-0.06683316683316731,0.880473101388731,False
923,0.02317184202001954,-0.08934169278996903,0.880473101388731,False
924,0.014126875656074844,-0.09192825112107626,0.880473101388731,False
925,0.015984106867108494,-0.06949152542372866,0.880473101388731,False
926,0.06752782673356705,-0.07402597402597409,0.880473101388731,False
927,0.07383613628371677,-0.06383616383616447,0.880473101388731,False
928,0.0994149386697245,-0.07152847152847173,0.880473101388731,False
929,0.05828786343226966,-0.07110036275695351,0.880473101388731,False
930,0.10972615095670335,-0.07082917082917108,0.880473101388731,False
931,0.029716757253481774,-0.08575498575498616,0.880473101388731,False
932,0.06946933329345484,-0.06593406593406646,0.880473101388731,False
933,0.01570977121446049,-0.06708860759493655,0.880473101388731,False
934,0.024281526209961157,-0.06869806094182844,0.880473101388731,False
935,0.07096654303859395,-0.07132867132867154,0.880473101388731,False
936,0.06935931693988096,-0.07548717948717965,0.880473101388731,False
937,0.07173559967122856,-0.06753246753246797,0.880473101388731,False
938,0.1485386513559206,-0.0687312687312691,0.880473101388731,False
939,0.07107373846156406,-0.06973026973027004,0.880473101388731,False
940,0.07185795760233304,-0.06833166833166872,0.880473101388731,False
941,0.03611463140077831,-0.07628205128205176,0.880473101388731,False
942,0.0037670022866223007,-0.09999999999999999,0.880473101388731,False
943,0.07347012033460487,-0.07392607392607399,0.880473101388731,False
944,0.018609336862937198,-0.08764940239043836,0.880473101388731,False
945,0.06461556689100689,-0.06901565995525794,0.880473101388731,False
946,0.07165379263824434,-0.07132867132867154,0.880473101388731,False
947,0.026735384573839838,-0.09786096256684555,0.880473101388731,False
948,0.04975383840792347,-0.07809523809523881,0.880473101388731,False
949,0.028616593710466987,-0.07925925925925968,0.880473101388731,False
950,0.036884040646327776,-0.0800383877159315,0.880473101388731,False
951,0.05332690160685161,-0.0749034749034756,0.880473101388731,False
952,0.07753649404730822,-0.07362637362637371,0.880473101388731,False
953,0.06990446207964851,-0.06683316683316731,0.880473101388731,False
954,0.04103045830925112,-0.07560975609756158,0.880473101388731,False
955,0.014200219891790766,-0.07821229050279313,0.880473101388731,False
956,0.025213139055267675,-0.08045977011494286,0.880473101388731,False
957,0.05245100217143772,-0.07698309492847927,0.880473101388731,False
958,0.0231669053882797,-0.07677419354838727,0.880473101388731,False
959,0.0334432086419838,-0.0815631262525056,0.880473101388731,False
960,0.06912306387130229,-0.068631368631369,0.880473101388731,False
961,0.011181469861185178,-0.09517241379310325,0.880473101388731,False
962,0.0667337343274994,-0.07482517482517484,0.880473101388731,False
963,0.050034521156703704,-0.07733142037302795,0.880473101388731,False
964,0.06707647758594248,-0.0756243756243756,0.880473101388731,False
965,0.07262948254901858,-0.07002997002997033,0.880473101388731,False
966,0.06909168099991803,-0.06393606393606457,0.880473101388731,False
967,0.02125466599864012,-0.08043478260869591,0.880473101388731,False
968,0.009556260318277054,-0.1060402684563756,0.880473101388731,False
969,0.027268188136076787,-0.07830423940149667,0.880473101388731,False
970,0.06821296063208138,-0.06273726273726336,0.880473101388731,False
971,0.025828807500147377,-0.0803977272727276,0.880473101388731,False
972,0.06827361067371385,-0.06773226773226816,0.880473101388731,False
973,0.070845242957148,-0.06753246753246797,0.880473101388731,False
974,0.04543569649831625,-0.08516320474777526,0.880473101388731,False
975,0.06589732794236625,-0.07292418772563246,0.880473101388731,False
976,0.07138615669828141,-0.07102897102897127,0.880473101388731,False
977,0.07177615056934883,-0.06903096903096938,0.880473101388731,False
978,0.06693119958072202,-0.06643356643356693,0.880473101388731,False
979,0.07045701216702582,-0.06443556443556504,0.880473101388731,False
980,0.040060057646769565,-0.07591623036649273,0.880473101388731,False
981,0.07145950093399733,-0.0723276723276725,0.880473101388731,False
982,0.06588181281586003,-0.07394514767932527,0.880473101388731,False
983,0.06815336844010744,-0.07442557442557447,0.880473101388731,False
984,0.07027470942739455,-0.0669330669330674,0.880473101388731,False
985,0.06892912478542712,-0.06713286713286759,0.880473101388731,False
986,0.028640571632422507,-0.0908433734939765,0.880473101388731,False
987,0.0667499546889303,-0.07322677322677333,0.880473101388731,False
988,0.04476149371112115,-0.06857142857142909,0.880473101388731,False
989,0.027407471661717864,-0.07303664921465998,0.880473101388731,False
990,0.03538365735403204,-0.08048780487804935,0.880473101388731,False
991,0.06758354014345969,-0.06933066933066967,0.880473101388731,False
992,0.010224116007520934,-0.0934426229508195,0.880473101388731,False
993,0.01625844252157549,-0.07521367521367507,0.880473101388731,False
994,0.06884590728623152,-0.07522477522477522,0.880473101388731,False
995,0.039584025344083784,-0.08417508417508489,0.880473101388731,False
996,0.05187341631062736,-0.07273936170212832,0.880473101388731,False
997,0.07367181698282366,-0.07412587412587418,0.880473101388731,False
998,0.02560242769504839,-0.07431192660550477,0.880473101388731,False
999,0.0732969856235286,-0.06653346653346702,0.880473101388731,False
1000,0.03504796642664587,-0.07519841269841321,0.880473101388731,False
