steps,time,reward,delta,converged
883,0.025266384151109378,-0.09770114942528793,0.9157593217018851,False
884,0.03132327812090807,-0.09415730337078722,0.9157593217018851,False
885,0.01315189097658731,-0.10287356321839063,0.9157593217018851,False
886,0.03178520576148003,-0.09059633027523,0.9157593217018851,False
887,0.041068188276767614,-0.0844797178130519,1.0,False
888,0.010716721286371467,-0.092207792207792,1.0,False
889,0.05335511092926026,-0.07668874172185502,1.0,False
890,0.0676498320481187,-0.09727748691099378,1.0,False
891,0.022196857340532006,-0.07204968944099394,1.0,False
892,0.05970749754305871,-0.09460122699386497,1.0,False
893,0.07216226566015393,-0.08959999999999924,1.0,False
894,0.022146785793665913,-0.0938709677419359,1.0,False
895,0.06925882123141491,-0.08281718281718238,1.0,False
896,0.06559689866662666,-0.08033333333333359,1.0,False
897,0.06541635900794063,-0.07937365010799154,1.0,False
898,0.010060149326818646,-0.09367088607594916,1.0,False
899,0.038798748351837276,-0.08599221789883335,1.0,False
900,0.020080805601537577,-0.07632508833922269,1.0,False
901,0.07277546578916372,-0.068631368631369,1.0,False
902,0.05555438016745029,-0.08420365535248124,1.0,False
903,0.03353982556654955,-0.08718487394958048,1.0,False
904,0.05247533271176508,-0.083518005540167,1.0,False
905,0.07002364646359638,-0.07952047952047928,1.0,False
906,0.058520590335319866,-0.06983173076923142,1.0,False
907,0.06683740358676005,-0.07642626480086147,1.0,False
908,0.06722175559298194,-0.08478964401294484,1.0,False
909,0.06010912776218902,-0.06943127962085373,1.0,False
910,0.02016508095039171,-0.08372093023255839,1.0,False
911,0.07304909620870603,-0.07182817182817201,1.0,False
912,0.058184194176647,-0.08404761904761943,1.0,False
913,0.06969430263416143,-0.0720279720279722,1.0,False
914,0.0403160572386696,-0.07282051282051337,1.0,False
915,0.03138745432625001,-0.07633410672853871,1.0,False
916,0.06060596443785471,-0.09848675914249658,1.0,False
917,0.05823990758653963,-0.07326343381389319,1.0,False
918,0.03710900998703437,-0.09667318982387557,1.0,False
919,0.06619105750360177,-0.08307522123893812,1.0,False
920,0.04000222853574087,-0.07514450867052075,1.0,False
921,0.07349480349148507,-0.06623376623376674,1.0,False
922,0.07140167182478763,-0.06033966033966093,1.0,False
923,0.06864667895206367,-0.07142857142857165,1.0,False
924,0.04581229094219452,-0.08727858293075763,1.0,False
925,0.07064989340324246,-0.07182817182817201,1.0,False
926,0.016194971547520254,-0.10142180094786739,1.0,False
927,0.07207587461198273,-0.07182817182817201,1.0,False
928,0.05459984724620881,-0.08699080157687329,1.0,False
929,0.01257359988267126,-0.0860103626943003,1.0,False
930,0.058338640212241444,-0.07689486552567312,1.0,False
931,0.024492743505106773,-0.07964601769911533,1.0,False
932,0.06904548823695222,-0.082417582417582,1.0,False
933,0.029074642570776632,-0.08880597014925429,1.0,False
934,0.01575279043208866,-0.09308755760368664,1.0,False
935,0.04036648140208854,-0.0926444833625227,1.0,False
936,0.06484512024690048,-0.08604143947655382,1.0,False
937,0.0690976754813164,-0.08191808191808153,1.0,False
938,0.0690359675900254,-0.08901098901098822,1.0,False
939,0.026843637844649493,-0.09486486486486545,1.0,False
940,0.00874030568957096,-0.10989010989010971,1.0,False
941,0.028848615380411502,-0.09303482587064738,1.0,False
942,0.018591000804008218,-0.0921875000000002,1.0,False
943,0.07142318143269222,-0.0861138861138855,1.0,False
944,0.042120043357499526,-0.09747634069400725,1.0,False
945,0.07137099418832804,-0.08981018981018898,1.0,False
946,0.06930607184403925,-0.08121878121878087,1.0,False
947,0.04300158465957793,-0.09625407166123869,1.0,False
948,0.04941744224561262,-0.09237288135593308,1.0,False
949,0.06683281957157305,-0.08866736621196174,1.0,False
950,0.014823293284280226,-0.10346534653465353,1.0,False
951,0.029718167721512145,-0.09473684210526379,1.0,False
952,0.03142165813005704,-0.08787878787878851,1.0,False
953,0.07070666466461262,-0.0893106893106885,1.0,False
954,0.023895058502603206,-0.1000000000000005,1.0,False
955,0.012246019136000541,-0.08481675392670136,1.0,False
956,0.03619679104849638,-0.088845401174169,1.0,False
957,0.0494012218878197,-0.08906250000000086,1.0,False
958,0.024097107767374837,-0.10000000000000055,1.0,False
959,0.06869181386537093,-0.0861138861138855,1.0,False
960,0.07354170148755657,-0.08311688311688266,1.0,False
961,0.015765837242724956,-0.10350877192982479,1.0,False
962,0.04837969182881352,-0.09650238473767977,1.0,False
963,0.07486895007059502,-0.08853211009174305,1.0,False
964,0.04107947200645867,-0.09248434237995896,1.0,False
965,0.06002132624780643,-0.09424964936886468,1.0,False
966,0.05027042160872952,-0.09295238095238173,1.0,False
967,0.06125865761714522,-0.09028213166144285,1.0,False
968,0.051299709231898305,-0.09398230088495658,1.0,False
969,0.015187898763542762,-0.10059523809523785,1.0,False
970,0.07132973805528309,-0.09378349410503682,1.0,False
971,0.07497261932621768,-0.08101898101898068,1.0,False
972,0.07156458065765037,-0.08721278721278652,1.0,False
973,0.0085957329156372,-0.10366972477064201,1.0,False
974,0.040203925185778644,-0.09961759082218061,1.0,False
975,0.06538427090526966,-0.09327036599763854,1.0,False
976,0.021134776381586562,-0.09444444444444473,1.0,False
977,0.032663220898029977,-0.09193899782135145,1.0,False
978,0.07360623031127034,-0.08511488511488455,1.0,False
979,0.07030362398108991,-0.08855670103092728,1.0,False
980,0.057947941108068335,-0.09395161290322629,1.0,False
981,0.05590488098823698,-0.08781127129751051,1.0,False
982,0.035760957029197016,-0.08757763975155346,1.0,False
983,0.07441689568986476,-0.0843156843156838,1.0,False
984,0.07448636114531837,-0.08411588411588361,1.0,False
985,0.0729979668121814,-0.0878121878121871,1.0,False
986,0.014406500555196544,-0.08450704225352099,1.0,False
987,0.07413303939210891,-0.08081918081918049,1.0,False
988,0.07300995577497815,-0.08171828171828134,1.0,False
989,0.014256285918236244,-0.08798076923076911,1.0,False
990,0.05108108699096192,-0.09234167893961798,1.0,False
991,0.07116929753829027,-0.08351648351648304,1.0,False
992,0.07480124769790564,-0.08281718281718238,1.0,False
993,0.057734608113605645,-0.08593750000000032,1.0,False
994,0.0347923194476607,-0.08993839835729023,1.0,False
995,0.04795302583625016,-0.08827067669173015,1.0,False
996,0.045575685257063014,-0.09075907590759158,1.0,False
997,0.0731799169388978,-0.09310689310689209,1.0,False
998,0.07256178017814818,-0.08301698301698257,1.0,False
999,0.052605800823585014,-0.09089615931721283,1.0,False
1000,0.03522321683522023,-0.09087136929460651,1.0,False
