episode,length,time,reward,delta
815,1000.0,0.05883265595184639,-45.50000000000038,0.046911666453821846
816,1000.0,0.05875190677761566,-45.70000000000038,-0.0009311127789756735
817,1000.0,0.05894373016053578,-44.700000000000365,-0.025636485553436228
818,1000.0,0.05890388449188322,-45.60000000000038,0.007073754261599147
819,1000.0,0.05876248527056305,-43.60000000000035,0.05108309311524273
820,1000.0,0.05866939450788777,-45.60000000000038,0.07022654473187923
821,1000.0,0.058317835835623555,-47.0000000000004,-0.032969547391935666
822,1000.0,0.05864506396756042,-46.60000000000039,-0.18248925059815552
823,1000.0,0.05868385178473545,-45.20000000000037,-0.10466550781214615
824,1000.0,0.05936898569052573,-43.50000000000035,0.06407890273479636
825,1000.0,0.059082308449433185,-57.20000000000054,-0.03905258425451147
826,1000.0,0.05865458461630624,-42.600000000000335,-0.1307436626449015
827,1000.0,0.05941588368295925,-45.20000000000037,0.054867173031702715
828,1000.0,0.05867221544031054,-44.600000000000364,0.06718058958292863
829,1000.0,0.05892539410706377,-49.50000000000043,-0.052860806585178055
830,1000.0,0.05868632010242436,-40.500000000000306,-0.1465498602024103
831,1000.0,0.05882666147954296,-48.200000000000415,-0.02140493614964578
832,1000.0,0.0592755423131166,-43.900000000000354,-0.04073386130927742
833,1000.0,0.058870033310086,-45.70000000000038,0.006430810512330409
834,1000.0,0.05887109115428757,-45.400000000000375,-0.12003528827189805
835,1000.0,0.05870606662938371,-50.20000000000044,0.058011006205425486
836,1000.0,0.058838650438701734,-46.700000000000394,0.038199798931726744
837,1000.0,0.05877200591930887,-41.60000000000032,0.053920853346682535
838,1000.0,0.058604865684174,-44.600000000000364,-0.051420258257572016
839,1000.0,0.05888977983704535,-47.600000000000406,-0.08442508304074309
840,1000.0,0.05926073241425911,-44.90000000000037,-0.10195254732288184
841,1000.0,0.05918809341528686,-49.30000000000043,-0.05887091576108394
842,1000.0,0.05903858400415629,-42.80000000000034,-0.031681312642383136
843,1000.0,0.05875014368939446,-50.300000000000445,-0.035040957829909514
844,1000.0,0.0587296919329674,-53.900000000000496,0.06988537455137861
845,766.0,0.044958958962524775,-36.80000000000027,0.4293935275591316
846,1000.0,0.058545273495838046,-45.300000000000374,-0.03653700284950301
847,1000.0,0.058907410653773695,-41.70000000000032,0.01279516912626924
848,1000.0,0.058695488136436325,-48.80000000000042,0.06113170441711277
849,1000.0,0.05885310771554941,-43.80000000000035,0.033575301115749606
850,1000.0,0.058829835019423626,-48.50000000000042,-0.06467753963961925
851,1000.0,0.05873921258171322,-50.50000000000045,-0.06056804013657055
852,1000.0,0.0591002918954473,-47.0000000000004,0.07528067532388294
853,1000.0,0.05907278780796332,-47.90000000000041,-0.045470620295235076
854,1000.0,0.05870500877790619,-45.70000000000038,-0.07567568454014467
855,1000.0,0.05892539409978781,-46.100000000000385,0.057723940165974985
856,1000.0,0.05864012733945856,-47.0000000000004,-0.036911581109060815
857,1000.0,0.058824193161854055,-44.90000000000037,-0.005445179466413486
858,1000.0,0.05966024693043437,-46.60000000000039,0.041154462898708
859,1000.0,0.058860160046606325,-42.90000000000034,-0.05332913451264798
860,788.0,0.04637013027968351,-38.9000000000003,0.2146967637795658
861,1000.0,0.05859710811637342,-48.50000000000042,-0.06277066715551298
862,1000.0,0.058571014502376784,-47.500000000000405,0.03815300919788296
863,1000.0,0.05904810465290211,-46.9000000000004,0.015052526172476266
864,1000.0,0.0592297021576087,-46.100000000000385,0.0032817096879376173
865,1000.0,0.0588809644250432,-46.20000000000039,-0.05380643286166495
866,1000.0,0.058737096878758166,-46.40000000000039,-0.029559345196540243
867,1000.0,0.059173283516429365,-44.20000000000036,-0.05964953744903306
868,1000.0,0.05876319050003076,-40.2000000000003,0.015007307636073587
869,1000.0,0.05900296973413788,-43.80000000000035,0.053033761767584925
870,1000.0,0.05917398874589708,-45.70000000000038,-0.10207679244918025
871,1000.0,0.05879845215531532,-46.20000000000039,0.015432867525407623
872,1000.0,0.0589162260730518,-45.60000000000038,0.018587264413833557
873,1000.0,0.058764953588251956,-47.3000000000004,-0.047469932103879786
874,1000.0,0.05921524488803698,-42.600000000000335,0.07870450250662536
875,1000.0,0.05912321196956327,-44.80000000000037,-0.1296839325730571
876,1000.0,0.05859217149554752,-43.80000000000035,-0.10210653903260891
877,1000.0,0.058762837885296904,-43.50000000000035,0.05456986435621372
878,1000.0,0.05919232480664505,-44.600000000000364,-0.11254690268594697
879,1000.0,0.058583003461535554,-43.10000000000034,0.06787045616810908
880,1000.0,0.05890776327578351,-42.600000000000335,-0.05593916707280336
881,1000.0,0.058606981379853096,-47.500000000000405,0.008709106179856319
882,1000.0,0.05889013244450325,-47.600000000000406,0.07307199481782711
883,1000.0,0.05881749345280696,-41.40000000000032,0.08898941818088349
884,1000.0,0.058773063763510436,-46.20000000000039,0.034758006513430945
885,1000.0,0.05909817619249225,-42.30000000000033,-0.1018334566802111
886,1000.0,0.058836182121012826,-44.80000000000037,0.05540820704362717
887,1000.0,0.05891693130979547,-43.10000000000034,0.0611651932638263
888,1000.0,0.05862672790681245,-39.50000000000029,0.0413823598082006
889,1000.0,0.05910734422650421,-46.60000000000039,-0.06980248212957385
890,1000.0,0.0585237638806575,-42.10000000000033,0.028072622519017362
891,1000.0,0.05905938838259317,-43.900000000000354,0.06915038743503507
892,1000.0,0.05915671053662663,-48.300000000000416,-0.07428519012324553
893,1000.0,0.058818551297008526,-45.20000000000037,0.03779292569702304
894,1000.0,0.05853963163099252,-47.0000000000004,-0.19536483153057266
895,1000.0,0.05887109116156353,-46.20000000000039,0.06760430308953547
896,1000.0,0.05876248527056305,-43.70000000000035,0.05692186692641504
897,1000.0,0.05842996788851451,-41.800000000000324,-0.09350277195794948
898,1000.0,0.05886192312755156,-44.600000000000364,0.05085623653926384
899,1000.0,0.05893667782947887,-39.9000000000003,0.031224616794702717
900,1000.0,0.05889401122840354,-47.0000000000004,0.01722657481553766
901,1000.0,0.05910276021313621,-43.200000000000344,0.03988677078538996
902,1000.0,0.059075961355119944,-43.40000000000035,0.08030492740666006
903,1000.0,0.05886227574228542,-41.800000000000324,-0.0989864328352023
904,1000.0,0.05848497607075842,-44.90000000000037,-0.05105208679889536
905,1000.0,0.05901636916678399,-47.400000000000404,-0.007310338911768355
906,1000.0,0.059091829098179005,-46.30000000000039,0.037244860083344544
907,1000.0,0.0588940112356795,-49.700000000000436,0.010979021870433293
908,1000.0,0.05964896320074331,-48.200000000000415,0.06629836756728913
909,1000.0,0.05900367497088155,-44.700000000000365,-0.0676884089357152
910,1000.0,0.058832303337112535,-42.500000000000334,-0.14381570103787072
911,1000.0,0.058487091766437516,-43.60000000000035,0.06868036243270675
912,1000.0,0.05886756499239709,-45.10000000000037,-0.055403133227603374
913,1000.0,0.058927157188009005,-47.1000000000004,-0.047264116928776495
914,902.0,0.052973932470194995,-40.900000000000325,0.1073483818897829
915,1000.0,0.05882384053984424,-49.50000000000043,-0.009273156522534465
916,1000.0,0.05857595113047864,-49.50000000000043,-0.04073048487485012
917,1000.0,0.05884993416839279,-48.60000000000042,0.03588018109514225
918,683.0,0.040468387574946973,-34.10000000000023,0.7378601039934212
919,723.0,0.0424645497041638,-35.80000000000025,0.6365519625676235
920,599.0,0.03496898032608442,-28.700000000000152,0.6344568692827472
921,1000.0,0.05896770808612928,-48.60000000000042,0.07494306343908583
922,1000.0,0.058490265320870094,-47.1000000000004,0.017101732791087322
923,1000.0,0.05858476654248079,-51.50000000000046,0.008203068863953389
924,1000.0,0.0585040173609741,-48.200000000000415,-0.034122566525993214
925,1000.0,0.058711708486953285,-50.70000000000045,0.035203067495649096
926,1000.0,0.05879175243899226,-50.20000000000044,0.059986654636321385
927,1000.0,0.05859040840732632,-51.20000000000046,0.038055108544675115
928,1000.0,0.058543157792882994,-44.80000000000037,0.0528493024285203
929,1000.0,0.05878716842562426,-51.30000000000046,0.048367744853721376
930,1000.0,0.05897370256570866,-47.1000000000004,-0.09301491629716946
931,1000.0,0.05885874958039494,-49.000000000000426,-0.012109425563206377
932,1000.0,0.05889753739756998,-44.20000000000036,0.043653330237720916
933,1000.0,0.05897899180854438,-46.20000000000039,-0.04498514915790061
934,1000.0,0.05853222668520175,-50.50000000000045,0.04258974343693178
935,1000.0,0.05876847975014243,-48.80000000000042,-0.0016399707394009755
936,1000.0,0.05882454577658791,-47.500000000000405,0.03528494050009183
937,1000.0,0.058837945201958064,-46.000000000000384,-0.06335813508029534
938,1000.0,0.058399290253873914,-53.30000000000049,-0.08321962378602707
939,1000.0,0.05882137222943129,-50.20000000000044,-0.10268990187835383
940,1000.0,0.0590456363352132,-44.10000000000036,0.03821454111969658
941,1000.0,0.05843702022684738,-46.100000000000385,0.04899984295640923
942,1000.0,0.05930410424480215,-46.20000000000039,0.08051494699917122
943,1000.0,0.05859710812364938,-44.600000000000364,-0.18910540246645613
944,1000.0,0.05892962550569791,-43.80000000000035,-0.03588761344771599
945,837.0,0.049093387664470356,-37.70000000000028,0.4705345840912398
946,1000.0,0.05876072218234185,-48.80000000000042,0.04750500021061484
947,1000.0,0.05855126797541743,-47.600000000000406,-0.051216077324550524
948,1000.0,0.05878082133131102,-50.00000000000044,-0.027905489423874108
949,1000.0,0.0588813170325011,-48.50000000000042,-0.06237269461784256
950,1000.0,0.05881608297931962,-45.70000000000038,0.050895928677917576
951,1000.0,0.0589578348226496,-48.70000000000042,0.03999708825479875
952,1000.0,0.0586880831833696,-46.50000000000039,-0.02505885573676242
953,1000.0,0.058730044547701254,-47.600000000000406,0.04501221414077611
954,1000.0,0.05877941085782368,-45.60000000000038,-0.009320433824466012
955,1000.0,0.0589338568970561,-47.3000000000004,-0.1052626375147922
956,1000.0,0.05872792885202216,-48.40000000000042,0.08224935038179221
957,1000.0,0.058643653501349036,-43.60000000000035,-0.041015056808542866
958,1000.0,0.05881678821606329,-45.70000000000038,-0.03697216813643189
959,1000.0,0.05902976859215414,-47.400000000000404,-0.031799263903441705
960,1000.0,0.05866481048724381,-44.40000000000036,-0.03878655221492977
961,1000.0,0.058724402682855725,-46.700000000000394,-0.10374370092729954
962,1000.0,0.061443428676284384,-51.100000000000456,0.03590871117338208
963,1000.0,0.05918033584021032,-49.20000000000043,0.04212086314463842
964,1000.0,0.058672568055044394,-54.4000000000005,0.037967094679574875
965,1000.0,0.05875014368939446,-51.90000000000047,0.05194180320008933
966,1000.0,0.05868314655526774,-54.4000000000005,-0.16430909695294382
967,1000.0,0.058902474025671836,-48.300000000000416,0.0730486456486856
968,1000.0,0.05895395604602527,-44.90000000000037,0.06598781999475431
969,1000.0,0.058921515323163476,-45.70000000000038,0.037906790344282376
970,1000.0,0.05902906335541047,-41.40000000000032,0.03961279691699669
971,1000.0,0.058865449296718,-42.90000000000034,-0.08029731536763562
972,1000.0,0.05912109627388418,-47.0000000000004,-0.03198929359676403
973,1000.0,0.05858829270437127,-44.700000000000365,0.05512840461098836
974,1000.0,0.05876530620298581,-46.700000000000394,-0.08709642636300918
975,1000.0,0.058806562337849755,-48.200000000000415,-0.022071877883527574
976,1000.0,0.058873912086710334,-45.80000000000038,-0.1589039645007496
977,1000.0,0.058980049660021905,-47.400000000000404,0.04063456584810465
978,1000.0,0.05894831417390378,-47.600000000000406,0.08295091745015093
979,1000.0,0.05914718989515677,-48.00000000000041,0.03109597275129959
980,1000.0,0.05866551572398748,-44.90000000000037,0.06767380066685905
981,1000.0,0.058810793729207944,-44.80000000000037,0.05812150497295712
982,1000.0,0.05879951000679284,-45.300000000000374,0.07314699350734136
983,1000.0,0.05865670031198533,-44.40000000000036,0.08736624844875276
984,1000.0,0.058874617323454004,-46.700000000000394,0.04937755929976034
985,1000.0,0.05877271114877658,-46.700000000000394,0.05252667040136842
986,1000.0,0.058970176403818186,-47.0000000000004,0.04407063859112191
987,1000.0,0.058829129789955914,-48.900000000000425,0.08518719163416144
988,1000.0,0.05913132214482175,-52.30000000000047,0.07585859003876574
989,1000.0,0.05881502513511805,-46.20000000000039,0.05517317293466831
990,1000.0,0.05858970317785861,-48.300000000000416,-0.11881005530075817
991,1000.0,0.05914507419220172,-46.30000000000039,0.050607978140461404
992,1000.0,0.059299520231434144,-42.10000000000033,-0.0063599936247404065
993,1000.0,0.05863307500112569,-42.90000000000034,0.06497902289574753
994,1000.0,0.05884852369490545,-49.30000000000043,-0.043694926135498635
995,1000.0,0.05918491986085428,-45.50000000000038,0.03251221990882916
996,1000.0,0.058918694383464754,-51.50000000000046,0.0676332800251459
997,1000.0,0.0586157967991312,-45.20000000000037,0.054738689218257225
998,1000.0,0.058838650438701734,-49.80000000000044,0.07352058871303702
999,1000.0,0.05878223179024644,-44.40000000000036,0.06122236684040175
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
