episode,length,time,reward,delta
830,896.0,0.05291575074534194,-66.80000000000054,-0.9789058284032298
831,149.0,0.008737132141504844,-15.699999999999964,-0.7416839888288645
832,745.0,0.04386161635193275,-58.00000000000054,-0.7713412491073998
833,228.0,0.013573972951235191,-19.099999999999987,-0.9895504080892722
834,492.0,0.02932958431483712,-36.600000000000236,-1.000217117318551
835,178.0,0.010617283428473456,-17.89999999999997,-0.8898338899363936
836,176.0,0.010390198389359284,-15.099999999999966,-0.7293098918586963
837,796.0,0.04674813518749943,-58.300000000000544,-0.5441765526314135
838,695.0,0.04122898141076803,-51.50000000000045,-0.7292540489474955
839,136.0,0.008002984546237712,-13.199999999999973,-0.7055853022334144
840,914.0,0.05413721437162167,-69.90000000000036,-0.6396518699551961
841,1000.0,0.05916728903457624,-77.69999999999986,-0.0054588947266210885
842,486.0,0.02875799293497039,-38.50000000000026,-0.8144883471910561
843,222.0,0.013268959661218105,-22.300000000000033,-1.0004287320888174
844,393.0,0.023372128202936437,-35.00000000000021,-0.5947103075251816
845,1000.0,0.05940918396754569,-77.49999999999987,0.041065903879252616
846,206.0,0.01209474664847221,-15.699999999999964,-0.5756866829596765
847,205.0,0.01195652097248967,-16.999999999999957,-0.9896017869175148
848,189.0,0.01112716691704918,-16.79999999999996,-0.9998167668875835
849,1000.0,0.05894690370951139,-74.10000000000007,0.003235762822308974
850,640.0,0.03797327307802334,-48.70000000000041,-0.7894466826128401
851,1000.0,0.059597481189484824,-75.59999999999998,0.02698171973602187
852,52.0,0.003116777423201711,-5.999999999999998,-0.6301497151786316
853,804.0,0.047287991079883795,-68.80000000000042,-0.5539926030366384
854,765.0,0.04499139968311283,-66.30000000000057,-0.9002419615861098
855,359.0,0.02112842928363534,-27.70000000000011,-0.8912276696889936
856,264.0,0.015421683518070495,-24.20000000000006,-0.9897491434106578
857,304.0,0.01810086383966336,-23.300000000000047,-0.5915582405035593
858,217.0,0.012945610312272038,-15.799999999999963,-0.9891575572898952
859,412.0,0.024466297265917092,-35.900000000000226,-0.9996515151725544
860,215.0,0.012996739707432425,-17.99999999999997,-0.7048186500588016
861,1000.0,0.05900896421735524,-73.00000000000013,-0.000361481503412836
862,730.0,0.04294410816555683,-56.300000000000516,-0.8653068809611228
863,459.0,0.027006899294519826,-35.50000000000022,-0.6076840377990231
864,679.0,0.04052692191908136,-47.9000000000004,-0.5568980481614005
865,545.0,0.03210115016418058,-43.90000000000034,-0.5733913851937422
866,423.0,0.02484677049142192,-32.60000000000018,-0.5465832632242529
867,1000.0,0.05874873322500207,-78.09999999999984,0.07345183488853546
868,1000.0,0.0588961269304491,-78.89999999999979,0.05477824332221146
869,821.0,0.048400143585240585,-69.70000000000037,-0.7341513740364891
870,79.0,0.004699320366853499,-7.699999999999992,-0.4919249369018277
871,182.0,0.010978010128383175,-15.899999999999963,-0.808461959065388
872,107.0,0.006320298510672728,-10.99999999999998,-0.5213276566335303
873,102.0,0.006048078557341796,-10.099999999999984,-0.9614807285505963
874,592.0,0.03482617063400539,-53.00000000000047,-0.9893110975932402
875,394.0,0.023571356537104293,-30.900000000000155,-0.7375630176288919
876,608.0,0.03626414080372342,-48.2000000000004,-0.9778729238216174
877,324.0,0.01904234994935905,-29.500000000000135,-0.8988781631302922
878,793.0,0.04664904994524477,-57.20000000000053,-0.8908242349389771
879,285.0,0.016883984228115878,-22.10000000000003,-0.6168680323156878
880,88.0,0.005266327731533238,-7.999999999999991,-0.5423387367096868
881,490.0,0.02895369510360979,-42.30000000000032,-1.0003866217167303
882,222.0,0.013093709250824759,-19.19999999999999,-0.6675155899459781
883,287.0,0.017044777361661545,-24.400000000000063,-0.9901437056886445
884,295.0,0.017466154103203735,-26.500000000000092,-0.8060208584796409
885,714.0,0.042421530482442904,-55.1000000000005,-0.9998311108343925
886,1000.0,0.05921806581363853,-75.2,-0.0008261684313280448
887,60.0,0.0038615035145994625,-5.300000000000001,-0.6563789026728266
888,752.0,0.04446071181973821,-53.30000000000047,-0.5551812290841189
889,969.0,0.05689820172619875,-77.8999999999999,-0.8634025470481136
890,1000.0,0.058489207466209336,-77.0999999999999,3.177894238176604e-05
891,346.0,0.020382997960041394,-29.700000000000138,-0.8969029197912758
892,91.0,0.005624586116482533,-6.4999999999999964,-0.8854388416142074
893,410.0,0.024461713251184847,-35.60000000000022,-0.9902472898977188
894,445.0,0.026136994339140074,-34.500000000000206,-1.0005227219795727
895,1000.0,0.05930939349264008,-76.19999999999995,0.003582466724130179
896,1000.0,0.05909923404669826,-75.3,-0.006220915480778105
897,602.0,0.03546264345322925,-48.80000000000041,-0.9005901085153772
898,349.0,0.02079379620590771,-27.600000000000108,-0.8959041872873866
899,1000.0,0.05902236364499913,-74.90000000000002,0.03967786463303671
900,172.0,0.010134904028291203,-14.999999999999966,-0.8102177654274989
901,738.0,0.04340920935601389,-55.0000000000005,-0.8771694705342556
902,568.0,0.03356803488895821,-42.40000000000032,-0.4880861902474035
903,276.0,0.016449913291580742,-23.700000000000053,-0.6751168729037533
904,221.0,0.013138844165041519,-17.599999999999966,-0.8021634095924441
905,319.0,0.018908708288108755,-29.400000000000134,-0.8970296965294468
906,259.0,0.015441077426658012,-23.40000000000005,-0.72290611134874
907,137.0,0.008151788717896125,-14.399999999999968,-1.0000870267809616
908,120.0,0.00708759205917886,-12.399999999999975,-0.990277118892024
909,179.0,0.010649018915046327,-17.29999999999996,-0.47861148057347824
910,482.0,0.02907675826918421,-42.800000000000324,-0.8101625810017349
911,508.0,0.030194552638931782,-42.50000000000032,-0.6537796143001877
912,538.0,0.031639575139251974,-45.40000000000036,-0.6638067158660026
913,1000.0,0.058972292099042534,-73.20000000000012,0.042110503009914896
914,1000.0,0.05882877717522206,-75.99999999999996,-0.0015337909144565731
915,406.0,0.024096755152186233,-36.70000000000024,-0.9997673131600869
916,155.0,0.009094685293348448,-11.19999999999998,-0.5884016528701689
917,345.0,0.020350557239908085,-25.800000000000082,-0.8226971562811147
918,179.0,0.010651839847014344,-16.59999999999996,-0.680008426941553
919,184.0,0.010782660576296621,-18.49999999999998,-0.4691948909701773
920,1000.0,0.05886862284205563,-70.80000000000025,-0.038030211454952056
921,399.0,0.023403863689964055,-35.100000000000215,-0.7840893977069718
922,418.0,0.024545988599129487,-35.70000000000022,-0.6814428034210045
923,1000.0,0.05870606662620048,-79.29999999999977,-0.0009662352599283386
924,687.0,0.04044405703643861,-56.00000000000051,-0.9998616682800746
925,1000.0,0.059201140220466186,-80.5999999999997,0.0737545130422908
926,69.0,0.0041026932144632156,-6.599999999999996,-0.5304155075297301
927,967.0,0.057027611989269644,-80.19999999999978,-0.7051381165006375
928,176.0,0.0106387930359233,-13.79999999999997,-0.5294039123955396
929,449.0,0.02624983162559147,-36.20000000000023,-1.0003262114558897
930,487.0,0.028893045062432066,-37.40000000000025,-0.8898763434231409
931,234.0,0.013782369315322285,-15.499999999999964,-0.8842339878577997
932,535.0,0.031636048974178266,-43.70000000000034,-0.8823361081332829
933,195.0,0.01160531491814254,-16.59999999999996,-0.8017418114450794
934,500.0,0.029484735583537258,-36.90000000000024,-0.9813567435228284
935,253.0,0.014960108493141888,-22.70000000000004,-0.5484526850070199
936,414.0,0.024939861252732953,-35.100000000000215,-0.8962965808008112
937,254.0,0.014989728280852432,-23.300000000000047,-0.8861337820576949
938,370.0,0.02184283035376211,-34.400000000000205,-0.9708206682734217
939,282.0,0.01658990205032751,-24.20000000000006,-0.8068039398366746
940,189.0,0.011208621333025803,-17.99999999999997,-0.7404274406530033
941,92.0,0.005436994127649086,-9.599999999999985,-1.0003884105625778
942,615.0,0.03631385973358192,-52.60000000000046,-0.9707609723432876
943,873.0,0.051306056329849525,-71.0000000000003,-0.8753466487516939
944,160.0,0.009471279737226723,-13.499999999999972,-0.6346243048505738
945,706.0,0.04187074347782982,-62.600000000000605,-0.9904555659583278
946,233.0,0.013901906315368251,-22.500000000000036,-0.766133056021759
947,1000.0,0.05903682092230156,-72.30000000000017,0.01895200771012956
948,549.0,0.03237231226876247,-46.70000000000038,-0.5703551484610515
949,709.0,0.041710655577389844,-58.20000000000054,-0.8072126278121482
950,861.0,0.05072882308604676,-68.90000000000042,-1.0001059308888782
951,253.0,0.014854323537292657,-20.900000000000013,-0.729195988884749
952,156.0,0.009339048541733064,-15.499999999999964,-1.0004661802641692
953,706.0,0.0413104358271994,-53.500000000000476,-0.6862174455258101
954,667.0,0.03909247791398229,-50.30000000000043,-0.7276157631588491
955,117.0,0.006897531754930242,-12.499999999999975,-1.0003983920292774
956,1000.0,0.05902659504317853,-70.80000000000025,0.04383706309673485
957,535.0,0.03134937174309016,-38.90000000000027,-0.7427338389864584
958,405.0,0.0238203038006759,-30.300000000000146,-0.6175957009732291
959,1000.0,0.05902730027628422,-69.50000000000033,0.05083770324645878
960,674.0,0.04024024468753851,-54.200000000000486,-0.8100511895893394
961,1000.0,0.05931362489081948,-71.50000000000021,-0.10286540217610418
962,797.0,0.04685709369232427,-58.60000000000055,-0.7252630032635221
963,400.0,0.023583345498991548,-31.600000000000165,-0.5704689479452107
964,1000.0,0.05892010485422361,-67.60000000000043,0.0799821600132539
965,1000.0,0.059250859150324686,-73.4000000000001,0.0017996483450554712
966,338.0,0.020172485897091974,-27.200000000000102,-0.7325694352466856
967,1000.0,0.05864647443422655,-66.5000000000005,0.07507162965879455
968,694.0,0.04084251370477432,-52.800000000000466,-0.9903233686117835
969,908.0,0.05363579367985949,-70.50000000000033,-0.7320740741402159
970,1000.0,0.059312567041160946,-68.50000000000038,0.017021914211099054
971,231.0,0.014020738082763273,-20.0,-0.9900030764675499
972,1000.0,0.05901037468311188,-68.70000000000037,0.0020633339099423165
973,328.0,0.01924792538056863,-27.300000000000104,-0.5844845243029761
974,1000.0,0.058979697045742796,-67.90000000000042,-0.002000470444847441
975,222.0,0.01303764322437928,-19.499999999999993,-0.9996456324738237
976,477.0,0.028095426493564446,-37.60000000000025,-0.5897025258324651
977,1000.0,0.05868067823666934,-69.20000000000034,-0.00021392079707499567
978,417.0,0.024317493093803932,-38.50000000000026,-0.8911667297340848
979,780.0,0.04589868198991098,-55.0000000000005,-0.5134220531506897
980,112.0,0.006632716748299572,-10.499999999999982,-0.8104298690511027
981,528.0,0.031037658739478502,-48.90000000000041,-0.4620798478356207
982,141.0,0.008269210019079765,-13.89999999999997,-1.0005008852446997
983,980.0,0.05753291146311312,-69.50000000000038,-0.704046591217308
984,466.0,0.027536529308235913,-33.60000000000019,-1.000661481664715
985,792.0,0.04742304320780022,-58.70000000000055,-0.47727428904184377
986,1000.0,0.05940107378819448,-71.00000000000024,0.021969961993633755
987,425.0,0.025147199766252015,-33.700000000000195,-0.430769005307445
988,1000.0,0.05856078861961578,-69.00000000000036,0.0014355145318880047
989,552.0,0.03255496762631083,-44.10000000000034,-0.8991292466109604
990,1000.0,0.05970855539362674,-69.70000000000032,0.049893445972208114
991,392.0,0.023052657635162177,-36.600000000000236,-0.9329819434894066
992,1000.0,0.05892010485422361,-76.09999999999995,-0.0006115251332739213
993,315.0,0.018547276354638598,-28.50000000000012,-0.8897604494738656
994,1000.0,0.0589585400548458,-68.50000000000038,-0.04693428204002083
995,842.0,0.04961596534758428,-58.50000000000055,-0.9899488639371157
996,49.0,0.0029436427121254383,-5.200000000000001,-0.8008887090808269
997,604.0,0.03597957927195239,-48.1000000000004,-0.8866838715172711
998,210.0,0.012758723556544282,-20.200000000000003,-0.9242052926046999
999,1000.0,0.05908442415238824,-68.70000000000037,0.0975260214043977
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
