episode,length,time,reward,delta
841,55.0,0.0034157962327299174,-4.8000000000000025,-0.6519556124664513
842,171.0,0.010017482727107563,-15.599999999999964,-0.5867600512198061
843,677.0,0.03975504435561561,-57.000000000000554,0.7963433114312601
844,550.0,0.03234269248105193,-46.00000000000037,-0.6354182307597032
845,1000.0,0.05862990145783442,-82.09999999999961,0.047758787061398786
846,245.0,0.014552836412121906,-14.099999999999962,0.6533402794785086
847,1000.0,0.05951673200638652,-81.69999999999963,0.0017096727255387356
848,479.0,0.028323921998435253,-38.40000000000029,0.8202165292347713
849,620.0,0.036988062520322273,-53.10000000000047,-0.8341291477270718
850,47.0,0.003975398650709394,-4.400000000000002,-0.6035761761634142
851,50.0,0.007569266226255422,-5.899999999999999,-0.7507162329543646
852,218.0,0.013036232757940525,-15.699999999999964,-0.6969144397834957
853,39.0,0.002355478356093954,-3.500000000000001,-0.6768075932314509
854,1000.0,0.05818454679251772,-83.09999999999955,0.001613339888714413
855,1000.0,0.05946842354319415,-80.19999999999972,0.0002958620942928314
856,392.0,0.023161263523661546,-31.800000000000168,-0.7233650214579308
857,841.0,0.049517232721882465,-72.20000000000023,-0.7151963865586495
858,176.0,0.01048505223320717,-13.599999999999971,-0.6436767479027845
859,125.0,0.0076147537572524016,-13.399999999999972,-0.5793090731125061
860,29.0,0.0017807134277063597,-3.400000000000001,-0.5776980505538161
861,38.0,0.0023036437276005017,-4.700000000000002,-0.5213781658012555
862,124.0,0.0073139718654147146,-9.699999999999985,-0.46924034922113
863,375.0,0.02210870321027869,-29.20000000000013,-0.42231631429901695
864,282.0,0.016816987089441682,-20.400000000000006,-0.47646379719702836
865,1000.0,0.058701482611468236,-86.49999999999936,-0.017268689985826063
866,783.0,0.04576504032866069,-69.50000000000038,-0.744251942107625
867,60.0,0.0035346280001249397,-5.899999999999999,-0.6438197762632586
868,53.0,0.0031227719041453383,-4.200000000000001,-0.6379917326931728
869,601.0,0.03544219169521057,-48.0000000000004,-0.6337115860454525
870,22.0,0.0013748518128977594,-2.3,-0.5703404274409073
871,53.0,0.0031820114797938004,-5.100000000000001,-0.5133063846968166
872,545.0,0.03212935948613449,-48.1000000000004,-0.5427856421172668
873,655.0,0.03853181764634428,-51.400000000000475,0.7381948763112941
874,48.0,0.002886518835566676,-2.1000000000000014,0.8677411857018145
875,307.0,0.01822886363697762,-21.900000000000027,-0.6519263921106335
876,80.0,0.004717656426009853,-5.100000000000001,-0.6438719883542003
877,591.0,0.0347239118430025,-49.00000000000041,-0.6698267478968625
878,87.0,0.005129159905209235,-9.499999999999986,-0.6380860855783651
879,151.0,0.008945175888811718,-10.99999999999998,-0.5742774770205286
880,319.0,0.018612510411003313,-26.40000000000009,-0.6443573356841716
881,938.0,0.055488088261199664,-82.99999999999962,-0.5799216021157544
882,160.0,0.009724458398522984,-9.999999999999977,0.7809670671316331
883,157.0,0.009234674051867842,-11.899999999999977,-0.619795180453433
884,65.0,0.004027938512308538,-6.099999999999998,-0.6476839392765363
885,1000.0,0.05889718478033501,-82.79999999999957,-0.072636405079598
886,1000.0,0.05912568028543319,-91.99999999999905,-4.004905163057515e-08
887,708.0,0.04163061162739723,-57.30000000000053,-0.6877992571937184
888,366.0,0.021607635134841985,-30.400000000000148,-0.5907990664094913
889,1000.0,0.05831466228869431,-80.99999999999967,-3.57694630146177e-05
890,113.0,0.006761421777810028,-11.29999999999998,-0.6190193314743465
891,390.0,0.02298707096247199,-31.20000000000016,-0.5902133491464918
892,69.0,0.004108335078853997,-6.599999999999996,-0.5311920142318427
893,362.0,0.02100360303575144,-27.500000000000135,0.8139011029847095
894,1000.0,0.05894690370973876,-81.09999999999967,0.0714848658607287
895,37.0,0.0022398201374471682,-1.5000000000000009,0.7028703604184697
896,1000.0,0.05895042987481247,-85.99999999999939,-0.0012374739068456153
897,482.0,0.028397618851158768,-30.00000000000017,0.6325833243766228
898,1000.0,0.059087245084811,-79.29999999999977,-5.683983821141991e-05
899,40.0,0.0024193019462472876,-4.200000000000001,-0.6917804598488398
900,608.0,0.035821254454504015,-46.00000000000037,-0.6226024138639559
901,556.0,0.032681909573739176,-47.900000000000425,0.6624580258246532
902,39.0,0.0023692304002906894,-2.700000000000002,0.7665850033444771
903,273.0,0.016088128741785113,-18.60000000000001,0.6899265030100293
904,575.0,0.03386176445064848,-44.300000000000345,-0.7313231569562397
905,1000.0,0.05832100938596341,-79.49999999999976,-6.556239818146514e-05
906,38.0,0.0022874233675338473,-4.100000000000001,-0.6581908412606157
907,541.0,0.03163569635762542,-42.200000000000315,-0.5923717571345541
908,139.0,0.00836159554751248,-9.599999999999978,0.7310961246092001
909,1000.0,0.05881114634939877,-85.39999999999942,-0.002631730412896466
910,95.0,0.005592145396349224,-8.09999999999999,-0.6005594223885926
911,175.0,0.010359873368315675,-14.499999999999968,-0.5405034801497333
912,120.0,0.00718949823362891,-11.699999999999978,-0.6244767921101582
913,143.0,0.008364063863155025,-13.99999999999997,-0.5620291128991424
914,361.0,0.021329773316892897,-32.300000000000175,-0.5058262016092281
915,175.0,0.01024492038277458,-12.399999999999975,-0.45524358144830535
916,421.0,0.024816092853825467,-31.700000000000166,-0.40971922330347477
917,186.0,0.01092511765045856,-14.199999999999969,-0.42102963310814
918,118.0,0.0070477463925726624,-10.299999999999983,-0.37892666979732603
919,242.0,0.014304594381883362,-20.500000000000007,-0.36874730097312725
920,79.0,0.004661237782784156,-6.899999999999995,-0.36158510508864294
921,164.0,0.009737152593288556,-13.399999999999972,-0.34103400281759344
922,50.0,0.0029937142578546627,-4.400000000000002,-0.3373539413647685
923,33.0,0.001993341189745479,-3.500000000000001,-0.6284073530894614
924,358.0,0.0210547324311392,-30.000000000000142,-0.8917999999999999
925,210.0,0.012338052047653036,-21.800000000000026,-0.4372500480325422
926,202.0,0.01201928671321184,-13.399999999999972,-0.44267859432696155
927,428.0,0.025190218981833823,-32.3000000000002,0.9043333109635131
928,1000.0,0.059081955836973066,-83.59999999999953,-1.2043970617992006e-05
929,220.0,0.012915637908008648,-20.0,-0.5307745872206256
930,358.0,0.021158754304451577,-25.200000000000102,0.8138999798671618
931,260.0,0.015344813116598743,-18.099999999999973,-0.5555257943944697
932,894.0,0.05360229511052239,-71.50000000000027,-0.5734998837018791
933,358.0,0.021143239177717987,-30.700000000000152,-0.5532733381885991
934,1000.0,0.058612623248336604,-80.39999999999971,3.5729269596829205e-06
935,73.0,0.004418990233261866,-6.4999999999999964,-0.5368753964876748
936,114.0,0.006656694671619334,-10.499999999999982,-0.4831878568389073
937,955.0,0.05587843474950205,-77.8999999999999,-0.4348690711550166
938,417.0,0.024545988599129487,-37.200000000000244,-0.391382164039515
939,224.0,0.013136728466179193,-17.79999999999997,-0.35224394763556344
940,1000.0,0.05860204475266073,-83.29999999999954,6.666343381339646e-07
941,169.0,0.009927918131097613,-14.999999999999966,-0.381647386761675
942,87.0,0.005310052180220737,-6.099999999999998,-0.34348264808550744
943,104.0,0.006130590823204329,-8.899999999999988,-0.3170195528720071
944,63.0,0.003740203431561895,-6.599999999999996,-0.30913438327695664
945,207.0,0.012161038554268089,-15.999999999999963,-0.30693060253583404
946,806.0,0.047302095741088124,-68.20000000000046,-0.3036185472282916
947,489.0,0.028780913008858988,-36.500000000000234,-0.3455317352241053
948,906.0,0.05395984826213862,-69.10000000000029,0.665049805965214
949,1000.0,0.058671157590652,-81.89999999999962,-0.04230077544829783
950,259.0,0.015156163278334134,-21.100000000000016,-0.5091368577279978
951,518.0,0.030284822468274797,-39.60000000000028,-0.458223171955198
952,1000.0,0.05899732787202083,-76.19999999999995,5.793666019715538e-07
953,1000.0,0.05876107480344217,-89.09999999999921,-1.1695700799924102e-06
954,781.0,0.045785492087134116,-64.60000000000055,0.8821103481093214
955,521.0,0.030752039357594185,-42.100000000000314,-0.5758306119844423
956,657.0,0.03838442394089725,-62.2000000000006,-0.6269320127828732
957,1000.0,0.058885901051553446,-87.19999999999932,-0.028871016374381345
958,1000.0,0.05840211118561456,-79.49999999999976,-6.650409036480787e-05
959,317.0,0.01852083011567629,-26.800000000000097,-0.6912666598083733
960,517.0,0.03077531204803563,-39.60000000000031,0.8224483751015342
961,343.0,0.020471857322945652,-27.10000000000013,0.6866549698878144
962,153.0,0.008951875602633663,-13.099999999999973,-0.6725566105452949
963,655.0,0.03874303494217202,-54.300000000000516,0.7402035375913808
964,1000.0,0.058933856898420345,-83.69999999999952,2.3377785990374989e-07
965,865.0,0.05104899888624459,-65.10000000000052,0.7105201560548527
966,1000.0,0.058873912089893565,-74.90000000000002,-0.04636484770843971
967,133.0,0.007818213489599657,-10.399999999999983,-0.7894688013098146
968,642.0,0.03764251878214964,-58.50000000000055,-0.7105219211788331
969,76.0,0.00463302846105762,-5.799999999999992,0.6179894728990329
970,935.0,0.05486677795238393,-81.39999999999971,-0.7068832172582888
971,1000.0,0.05849414409749443,-81.79999999999963,-6.051606740720139e-08
972,509.0,0.02975096105637931,-36.700000000000266,0.6515813742569202
973,618.0,0.03643410196673358,-49.300000000000445,0.6394681404493674
974,223.0,0.013138844165268893,-19.499999999999993,-0.7044799197110164
975,150.0,0.009477274217942977,-14.499999999999968,-0.6340319277399148
976,65.0,0.004276885775425399,-5.399999999999993,0.5755213264044308
977,712.0,0.04267682484328361,-66.10000000000058,-0.7161908134642876
978,319.0,0.018914350152272164,-25.500000000000078,-0.6024078044758928
979,407.0,0.024016358585640774,-36.10000000000023,-0.7443083735504077
980,179.0,0.010571795897249103,-13.79999999999997,-0.5421670240283035
981,507.0,0.03016422761834292,-44.60000000000035,-0.5963053220372456
982,1000.0,0.05899768048857368,-86.89999999999934,-1.4470233922342368e-06
983,220.0,0.012902943713243076,-18.500000000000007,0.5179691937639876
984,347.0,0.02047256255582397,-29.000000000000128,-0.6575143248433074
985,46.0,0.0027518193248852185,-2.900000000000002,0.6336451455164176
986,341.0,0.02009385241308337,-30.900000000000155,-0.691659635184753
987,233.0,0.013655074751113716,-21.700000000000024,-0.746105650401909
988,205.0,0.0118916395326778,-14.399999999999968,-0.6224936716662778
989,993.0,0.05839541147179261,-84.6999999999994,0.5304947830859076
990,221.0,0.012924100704367447,-15.799999999999963,-0.6491046428505474
991,995.0,0.05830055762771735,-93.39999999999903,-0.745990557628226
992,864.0,0.05101197415160641,-73.30000000000017,-0.7126138221678511
993,507.0,0.02979080672321288,-47.800000000000395,-0.6887971305309246
994,124.0,0.007338655022067542,-13.099999999999973,-0.641352439951066
995,259.0,0.015290862789015591,-23.900000000000055,-0.6613811813665622
996,76.0,0.004496213251059089,-6.4999999999999964,-0.5952430632299059
997,477.0,0.0284970567097389,-37.900000000000254,-0.5357187569069153
998,107.0,0.006665157467978133,-8.899999999999988,-0.48214688121622384
999,407.0,0.024041394358619073,-35.300000000000246,0.5405574496315735
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
