steps,time,reward,delta,converged
902,0.05904916250437964,-0.03346653346653367,1.090452544642594,False
903,0.05926848998205969,-0.030969030969031138,1.090452544642594,False
904,0.05935276532545686,-0.03286713286713307,1.090452544642594,False
905,0.05936228597420268,-0.029770229770229924,1.090452544642594,False
906,0.05900508543709293,-0.030069930069930226,1.090452544642594,False
907,0.059857006948732305,-0.033066933066933264,1.090452544642594,False
908,0.05927518969110679,-0.02877122877122891,1.090452544642594,False
909,0.058962418836017605,-0.03426573426573448,1.090452544642594,False
910,0.0592342861709767,-0.03626373626373651,1.090452544642594,False
911,0.059555872438068036,-0.03126873126873144,1.090452544642594,False
912,0.05913907971262233,-0.027572427572427696,1.090452544642594,False
913,0.05928612080606399,-0.03026973026973043,1.090452544642594,False
914,0.05909006601723377,-0.030669330669330835,1.090452544642594,False
915,0.059007906369515695,-0.03016983016983033,1.090452544642594,False
916,0.0589469037076924,-0.03136863136863154,1.090452544642594,False
917,0.05885839695838513,-0.03336663336663357,1.090452544642594,False
918,0.05877905825036578,-0.027772227772227896,1.090452544642594,False
919,0.05892151531588752,-0.03086913086913104,1.090452544642594,False
920,0.059206076846749056,-0.02957042957042972,1.090452544642594,False
921,0.0590410523218452,-0.03166833166833185,1.090452544642594,False
922,0.05931433012301568,-0.028871128871129012,1.090452544642594,False
923,0.05919585097581148,-0.02957042957042972,1.090452544642594,False
924,0.059021658409619704,-0.03016983016983033,1.090452544642594,False
925,0.058868975458608475,-0.03286713286713307,1.090452544642594,False
926,0.059057625294371974,-0.029270729270729417,1.090452544642594,False
927,0.059050925585324876,-0.030369630369630533,1.090452544642594,False
928,0.059336192345654126,-0.028871128871129012,1.090452544642594,False
929,0.059784367942484096,-0.03156843156843175,1.090452544642594,False
930,0.05900755375478184,-0.03086913086913104,1.090452544642594,False
931,0.060738900865544565,-0.028871128871129012,1.090452544642594,False
932,0.062188507385144476,-0.030569430569430733,1.090452544642594,False
933,0.0610953961731866,-0.03236763236763256,1.090452544642594,False
934,0.05904352063953411,-0.031968031968032155,1.090452544642594,False
935,0.058627785758289974,-0.03286713286713307,1.090452544642594,False
936,0.059444798236654606,-0.027472527472527594,1.090452544642594,False
937,0.0590696142608067,-0.031968031968032155,1.090452544642594,False
938,0.05931221442006063,-0.033566433566433775,1.090452544642594,False
939,0.058747322764247656,-0.036863136863137115,1.090452544642594,False
940,0.05873780210822588,-0.030669330669330835,1.090452544642594,False
941,0.058690904115792364,-0.03346653346653367,1.090452544642594,False
942,0.059203608536336105,-0.02727272727272739,1.090452544642594,False
943,0.0593460656091338,-0.027772227772227896,1.090452544642594,False
944,0.05910522852354916,-0.028871128871129012,1.090452544642594,False
945,0.05895184033579426,-0.029770229770229924,1.090452544642594,False
946,0.05930480948154582,-0.029770229770229924,1.090452544642594,False
947,0.05887426470872015,-0.027772227772227896,1.090452544642594,False
948,0.05927483707637293,-0.02587412587412597,1.090452544642594,False
949,0.05866057909588562,-0.027672327672327794,1.090452544642594,False
950,0.05905163081479259,-0.031968031968032155,1.090452544642594,False
951,0.05874238612886984,-0.0281718281718283,1.090452544642594,False
952,0.05901883747719694,-0.03136863136863154,1.090452544642594,False
953,0.059222649833827745,-0.026973026973027087,1.090452544642594,False
954,0.059297051913745236,-0.030569430569430733,1.090452544642594,False
955,0.05909147648344515,-0.03236763236763256,1.090452544642594,False
956,0.05875966433814028,-0.033566433566433775,1.090452544642594,False
957,0.059016721781517845,-0.028271728271728403,1.090452544642594,False
958,0.05886192312755156,-0.027472527472527594,1.090452544642594,False
959,0.058827366709010676,-0.03296703296703317,1.090452544642594,False
960,0.058880964417767245,-0.027572427572427696,1.090452544642594,False
961,0.05889260076219216,-0.02587412587412597,1.090452544642594,False
962,0.05897229209222132,-0.02937062937062952,1.090452544642594,False
963,0.05939437407505466,-0.028471528471528607,1.090452544642594,False
964,0.06302879254508298,-0.03106893106893124,1.090452544642594,False
965,0.058699719527794514,-0.03026973026973043,1.090452544642594,False
966,0.05897617088339757,-0.03336663336663357,1.090452544642594,False
967,0.05922123936761636,-0.027772227772227896,1.090452544642594,False
968,0.05883195072237868,-0.030069930069930226,1.090452544642594,False
969,0.0589292728836881,-0.028371628371628505,1.090452544642594,False
970,0.05864294827188132,-0.02947052947052962,1.090452544642594,False
971,0.060965633289015386,-0.024575424575424654,1.090452544642594,False
972,0.06215959282417316,-0.031468531468531645,1.090452544642594,False
973,0.06232955399173079,-0.03296703296703317,1.090452544642594,False
974,0.05948288081708597,-0.028071928071928202,1.090452544642594,False
975,0.05900720114004798,-0.031968031968032155,1.090452544642594,False
976,0.05909323956439039,-0.030569430569430733,1.090452544642594,False
977,0.058925746714521665,-0.028271728271728403,1.090452544642594,False
978,0.059670120193914045,-0.031468531468531645,1.090452544642594,False
979,0.05896982378180837,-0.03156843156843175,1.090452544642594,False
980,0.05958126082987292,-0.03216783216783235,1.090452544642594,False
981,0.05909852881450206,-0.026573426573426682,1.090452544642594,False
982,0.058902474032947794,-0.030069930069930226,1.090452544642594,False
983,0.05897405518044252,-0.03366633366633388,1.090452544642594,False
984,0.05886192312755156,-0.028371628371628505,1.090452544642594,False
985,0.058837945201958064,-0.03416583416583438,1.090452544642594,False
986,0.0591835093946429,-0.032267732267732455,1.090452544642594,False
987,0.059278010616253596,-0.03156843156843175,1.090452544642594,False
988,0.05920396115834592,-0.029970029970030128,1.090452544642594,False
989,0.058983223207178526,-0.02627372627372638,1.090452544642594,False
990,0.05900896422099322,-0.02967032967032982,1.090452544642594,False
991,0.05896911855234066,-0.026073926073926175,1.090452544642594,False
992,0.05887990657356568,-0.029970029970030128,1.090452544642594,False
993,0.05875120154087199,-0.03176823176823195,1.090452544642594,False
994,0.05928753127227537,-0.03346653346653367,1.090452544642594,False
995,0.05908653985534329,-0.032267732267732455,1.090452544642594,False
996,0.0589402039986453,-0.028071928071928202,1.090452544642594,False
997,0.05934888654155657,-0.030669330669330835,1.090452544642594,False
998,0.05886474405997433,-0.02727272727272739,1.090452544642594,False
999,0.05907878228754271,-0.028671328671328808,1.090452544642594,False
1000,0.0588460553844925,-0.027872127872128,1.090452544642594,False
