steps,time,reward,delta,converged
930,0.03224008107372356,-0.0910256410256418,1.2103501038300901,False
931,0.0041622854064371495,-0.08840579710144925,1.2103501038300901,False
932,0.01387122867799917,-0.07457627118644053,1.2103501038300901,False
933,0.05914401634436217,-0.0791208791208789,1.2103501038300901,False
934,0.05906996687508581,-0.07762237762237749,1.2103501038300901,False
935,0.058613328481442295,-0.07402597402597409,1.2103501038300901,False
936,0.030572910165119538,-0.07159309021113291,1.2103501038300901,False
937,0.05906820379277633,-0.06803196803196844,1.2103501038300901,False
938,0.01958925817234558,-0.07927927927927964,1.2103501038300901,False
939,0.010197669769240747,-0.06686046511627895,1.2103501038300901,False
940,0.003305074645595596,-0.09038461538461542,1.2103501038300901,False
941,0.03746197912369098,-0.07551020408163332,1.2103501038300901,False
942,0.01011515750315084,-0.06213017751479275,1.2103501038300901,False
943,0.04464618810970933,-0.07420634920634989,1.2103501038300901,False
944,0.0604236616968592,-0.07442557442557447,1.2103501038300901,False
945,0.05946066597971367,-0.06823176823176863,1.2103501038300901,False
946,0.019595252653289208,-0.07537993920972674,1.2103501038300901,False
947,0.0017218264688381169,-0.13103448275862073,1.2103501038300901,False
948,0.05866763142557829,-0.07762237762237749,1.2103501038300901,False
949,0.02248282933851442,-0.0716621253405997,1.2103501038300901,False
950,0.05850824875824401,-0.07291242362525485,1.2103501038300901,False
951,0.0376605022242984,-0.07751572327044096,1.2103501038300901,False
952,0.006086161141411139,-0.10384615384615367,1.2103501038300901,False
953,0.027140893572777713,-0.08021739130434835,1.2103501038300901,False
954,0.04510494220266992,-0.07023498694517034,1.2103501038300901,False
955,0.03867251163819674,-0.07454268292682993,1.2103501038300901,False
956,0.018609689479035296,-0.07015873015873034,1.2103501038300901,False
957,0.021995513307047077,-0.09090909090909144,1.2103501038300901,False
958,0.010327080031856894,-0.08381502890173392,1.2103501038300901,False
959,0.04476854604217806,-0.08143790849673281,1.2103501038300901,False
960,0.05979247812547328,-0.0722277722277724,1.2103501038300901,False
961,0.04226849491305984,-0.07517630465444354,1.2103501038300901,False
962,0.023754364511205495,-0.0875621890547269,1.2103501038300901,False
963,0.058941261845575355,-0.07832167832167815,1.2103501038300901,False
964,0.035597695580690925,-0.07438423645320257,1.2103501038300901,False
965,0.05860310260231927,-0.07412587412587418,1.2103501038300901,False
966,0.010398308569165238,-0.08757062146892636,1.2103501038300901,False
967,0.05923005477552579,-0.07992007992007966,1.2103501038300901,False
968,0.021819910280555632,-0.06567567567567584,1.2103501038300901,False
969,0.014514401211272343,-0.08870967741935495,1.2103501038300901,False
970,0.0588002152367153,-0.08331668331668285,1.2103501038300901,False
971,0.0591665838019253,-0.07172827172827193,1.2103501038300901,False
972,0.00754105690475626,-0.09603174603174584,1.2103501038300901,False
973,0.058996270022362296,-0.08199195171026127,1.2103501038300901,False
974,0.010140545892681985,-0.07705882352941161,1.2103501038300901,False
975,0.0033050746451408486,-0.09999999999999999,1.2103501038300901,False
976,0.03340477344045212,-0.06939501779359479,1.2103501038300901,False
977,0.024852412355357956,-0.07648456057007168,1.2103501038300901,False
978,0.011867308992805192,-0.08994974874371844,1.2103501038300901,False
979,0.03433286012204917,-0.0730569948186534,1.2103501038300901,False
980,0.0014965045124881726,-0.11200000000000003,1.2103501038300901,False
981,0.029309485172689165,-0.08340080971659986,1.2103501038300901,False
982,0.04305941376833289,-0.06912568306010988,1.2103501038300901,False
983,0.0057321341550959914,-0.09489795918367333,1.2103501038300901,False
984,0.050842365605603845,-0.07402298850574786,1.2103501038300901,False
985,0.04085908668093907,-0.07068214804063924,1.2103501038300901,False
986,0.008458212474124593,-0.06041666666666659,1.2103501038300901,False
987,0.039720840553400194,-0.08229166666666742,1.2103501038300901,False
988,0.0046943837360231555,-0.08987341772151891,1.2103501038300901,False
989,0.034681245243973535,-0.07427597955707047,1.2103501038300901,False
990,0.018131894094040035,-0.056310679611650455,1.2103501038300901,False
991,0.01806348648869971,-0.08071895424836623,1.2103501038300901,False
992,0.04529888128899984,-0.07444589308996158,1.2103501038300901,False
993,0.011791496441219351,-0.08069306930693057,1.2103501038300901,False
994,0.043637704861339444,-0.07609890109890179,1.2103501038300901,False
995,0.02084104681989629,-0.07694524495677268,1.2103501038300901,False
996,0.020886534350665897,-0.08125000000000035,1.2103501038300901,False
997,0.016568745058975765,-0.09397163120567409,1.2103501038300901,False
998,0.05869019888314142,-0.07002997002997033,1.2103501038300901,False
999,0.012952662642419455,-0.06986301369862997,1.2103501038300901,False
1000,0.03273515466844401,-0.07881508078994676,1.2103501038300901,False
